# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 38.72394625515535 8.803999888016678
2.0e-2 38.42784545594712 9.257230225359796
3.0e-2 38.906612519299415 9.148793628645445
3.9999999999999994e-2 38.755816871597425 9.301826164795413
4.999999999999999e-2 38.82503438580505 9.132641976344164
5.9999999999999984e-2 39.22449451465549 8.695102250279248
6.999999999999998e-2 38.44885646233358 9.255257112269488
7.999999999999997e-2 38.71379366532651 9.182071031969633
8.999999999999997e-2 38.804994029404426 9.207808557969361
9.999999999999996e-2 38.518473382028006 8.86777000733964
0.10999999999999996 38.69490878255161 8.656113331759077
0.11999999999999995 39.34000708616998 9.113355881389088
0.12999999999999995 39.167422727308086 8.814321320280499
0.13999999999999996 38.78849444287388 8.961880544273113
0.14999999999999997 38.41830075435025 9.092405752824657
0.15999999999999998 38.76478125539304 8.699421354758854
0.16999999999999998 38.65377875692925 8.75319142333111
0.18 38.501913303799356 8.870477594813789
0.19 39.104933928515365 9.067499622417918
0.2 38.275735758299476 8.648947675880015
0.21000000000000002 38.97490524151057 8.936874963074562
0.22000000000000003 38.48809983079002 8.634289406579974
0.23000000000000004 38.25513543049533 9.062799252156186
0.24000000000000005 38.70196184760215 9.131002754793018
0.25000000000000006 38.59893788818019 8.813372732041357
0.26000000000000006 38.88025533200264 8.79109618454916
0.2700000000000001 38.33257594390587 8.527488734278194
0.2800000000000001 38.35068374367646 8.835309046495338
0.2900000000000001 38.77638481716887 8.947825973280242
0.3000000000000001 38.32637236210359 9.021188883343994
0.3100000000000001 38.82030779290524 8.774163695365543
0.3200000000000001 38.835582177181855 9.133563163865814
0.3300000000000001 38.77528950402691 8.856379117077148
0.34000000000000014 38.07502745445004 8.745201851076608
0.35000000000000014 38.73755030717707 8.853113059186072
0.36000000000000015 38.2771129752013 8.89484663514625
0.37000000000000016 38.27726612324271 8.854074891320547
0.38000000000000017 38.64677663719677 8.997827002210729
0.3900000000000002 39.001419755804925 8.801581867206194
0.4000000000000002 38.58842720980142 8.587427684070613
0.4100000000000002 38.93951955488586 8.536410530902321
0.4200000000000002 38.82857583425691 8.781269812752445
0.4300000000000002 38.992748207602254 8.892271974150582
0.4400000000000002 38.341738955882875 8.906883448151964
0.45000000000000023 38.41720415522812 8.781329734142538
0.46000000000000024 38.399170491194475 8.94238480986715
0.47000000000000025 38.67557114438605 8.913615371008513
0.48000000000000026 38.679076359238934 9.00603583926927
0.49000000000000027 38.349856852392016 8.527682289600143
0.5000000000000002 38.05358058957767 8.772947100169045
0.5100000000000002 38.945173488496245 8.893188098082446
0.5200000000000002 38.79117857370434 8.965839645718612
0.5300000000000002 38.51615702380797 8.929963282408135
0.5400000000000003 38.82219197839607 8.945795740934974
0.5500000000000003 39.053378995061486 8.93861427846793
0.5600000000000003 38.283627659083564 8.483133321098414
0.5700000000000003 38.35976247771704 8.814096944943756
0.5800000000000003 38.284910374109195 8.979086331283122
0.5900000000000003 38.63042864034266 8.506101214885453
0.6000000000000003 38.48084145823801 8.608768560633468
0.6100000000000003 38.68522095369588 8.686806954027055
0.6200000000000003 38.33383326620494 8.739378161247831
0.6300000000000003 38.20780700774677 8.623473632190418
0.6400000000000003 38.03145637515286 8.81971404957233
0.6500000000000004 38.77254895730823 8.800510690404181
0.6600000000000004 38.31816804726458 8.88659173686363
0.6700000000000004 38.56075287274152 8.820779359491981
0.6800000000000004 38.20326244310086 8.307858531973192
