# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 242.64808306506205 27.833474093231736
0.6 243.72218651031534 25.25484016240585
0.7 244.54702370482676 23.63106199891371
0.7999999999999999 244.71660762684002 22.48842786893388
0.8999999999999999 244.70448782737833 19.153395821548123
0.9999999999999999 245.82822295137626 20.80926467613172
1.0999999999999999 245.40667552842322 21.22906793734046
1.1999999999999997 243.21648316510064 21.239963825774463
1.2999999999999996 242.72098586545735 20.23891316721118
1.3999999999999995 243.41840715589063 19.22001785869155
1.4999999999999993 242.60645073118047 19.889535012164338
1.5999999999999992 243.41364357119122 17.86084552540902
1.699999999999999 242.12394188455823 19.139786230852593
1.799999999999999 242.455943735665 19.205036444833222
1.8999999999999988 241.81545127035156 18.767444380894887
1.9999999999999987 240.56971213736279 19.423810044310628
2.0999999999999988 240.76405118209422 17.86268016917206
2.199999999999999 238.44868847761697 19.15991781495044
2.299999999999999 237.22830421463766 18.871490574294715
2.399999999999999 237.6701886680005 18.17035469557522
2.499999999999999 236.95134000655872 17.814809936793154
2.599999999999999 236.55046549517076 19.56301173929526
2.6999999999999993 236.34554421367187 19.353855446126122
2.7999999999999994 234.22935064056097 19.119904810422824
2.8999999999999995 234.26287170782382 18.9389894938627
2.9999999999999996 234.4209165915716 19.569333979241524
3.0999999999999996 233.77212987199795 19.846549348567244
3.1999999999999997 231.73748157537733 19.812410687640615
3.3 231.0209847181938 20.463068927758002
3.4 230.27273010341125 19.89555084834302
3.5 230.39689055058093 20.226249287352783
3.6 228.9265763382254 20.226075370383494
3.7 227.60532362417595 20.14179466519754
3.8000000000000003 226.53134685786674 20.257043570191616
3.9000000000000004 225.22981503928722 20.36762314180783
4.0 224.14812306207733 20.663134819823956
