# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.3,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 245.55110490990802 12.224967044832391
0.6 245.57284265033863 12.031623639118232
0.7 246.16090247815404 11.30499702067607
0.7999999999999999 245.73695828356546 11.187497553933088
0.8999999999999999 245.3001056777971 11.377847768425788
0.9999999999999999 244.9698155744293 10.898875015093813
1.0999999999999999 244.29262695679375 10.78005734816193
1.1999999999999997 243.51350124100813 11.102382659087484
1.2999999999999996 243.70742527844536 10.831325438770277
1.3999999999999995 242.8615575604636 11.118299780850872
1.4999999999999993 241.99415534054825 11.09618727341218
1.5999999999999992 241.63989932114754 11.15180867965441
1.699999999999999 241.4522496724963 10.857360169703353
1.799999999999999 240.5338499108768 10.435739354655576
1.8999999999999988 240.83474431985343 10.57261444376145
1.9999999999999987 239.74585573723968 10.324878573452782
2.0999999999999988 240.18042172821444 10.473273844507368
2.199999999999999 238.82389318632008 10.008906446968311
2.299999999999999 238.5830505787502 10.127805524312194
2.399999999999999 237.74146824013502 9.97749123398047
2.499999999999999 238.940743763424 9.996489666159059
2.599999999999999 237.65921719957453 9.8625664624182
2.6999999999999993 237.55479358925822 10.376387423123772
2.7999999999999994 236.66610365762386 9.769128868343929
2.8999999999999995 236.58620801878672 9.732512062240279
2.9999999999999996 235.85617726568486 9.444327125649801
3.0999999999999996 236.0935495604642 9.663966968268193
3.1999999999999997 235.72828570265364 9.017624206019423
3.3 235.6546834445635 9.34492798191259
3.4 235.19884830760827 9.542379962604887
3.5 234.6948041428627 9.554688754667737
3.6 234.901590739952 9.29760631076975
3.7 234.33533471569652 9.114129814411134
3.8000000000000003 234.19831767647005 9.28170202709356
3.9000000000000004 233.62671849306577 9.012698337441215
4.0 234.0708937911129 9.15897755007086
