# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(2.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 248.73332084688323 9.76941127184814
0.6 248.44345449999747 9.709375908655263
0.7 248.2549141821711 9.68866308507983
0.7999999999999999 248.07037852269198 9.200510852074403
0.8999999999999999 248.014663970209 9.619108288514216
0.9999999999999999 247.48572230329847 9.163827018859305
1.0999999999999999 247.50235527153487 9.932453391036152
1.1999999999999997 246.57354272959708 9.464097824952596
1.2999999999999996 246.82485960886706 9.575170932727806
1.3999999999999995 246.33532300500636 9.11079033031437
1.4999999999999993 245.61403227332065 9.851633145478456
1.5999999999999992 245.08451670404196 9.979357728360872
1.699999999999999 244.04306673746382 9.565588199506543
1.799999999999999 243.28693696509706 10.280621634523461
1.8999999999999988 243.38272313132416 10.127786016472795
1.9999999999999987 241.833084511473 10.508315977440578
2.0999999999999988 241.32015105255905 10.566298361242424
2.199999999999999 241.09512480362875 9.89376128018836
2.299999999999999 239.80085785496647 10.833022416203976
2.399999999999999 239.0252488450903 10.297324925643677
2.499999999999999 238.16549952608503 10.805717661369185
2.599999999999999 237.51219124373984 10.665485652360891
2.6999999999999993 236.7432606024242 11.052916558103034
2.7999999999999994 235.542751268902 10.912332871517174
2.8999999999999995 235.2192612246972 11.541386878319779
2.9999999999999996 234.56016724445382 11.226698181242034
3.0999999999999996 233.93497932767582 11.431477195953187
3.1999999999999997 233.53109714207028 11.90929170772942
3.3 231.79876686628353 12.361835364407685
3.4 232.00704461854622 12.30298501793247
3.5 230.02407271081105 11.988640712198423
3.6 229.19282502365164 12.513716551874271
3.7 228.44871445262194 12.490062624268035
3.8000000000000003 226.0345533596227 12.894510262955055
3.9000000000000004 226.77346491869082 12.908255705783327
4.0 224.7240856494171 12.542944616585658
