# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 245.23731920181632 25.646035368222982
0.6 245.80770028788012 22.393254693080735
0.7 246.24512442296194 21.200160157607783
0.7999999999999999 245.44037290757015 21.272897840924486
0.8999999999999999 244.98485137249565 19.920053652737785
0.9999999999999999 244.544460518526 21.150305295669423
1.0999999999999999 244.63870995153573 18.793792834923522
1.1999999999999997 245.486204686663 18.216975441136736
1.2999999999999996 245.65297317547126 16.346243299445373
1.3999999999999995 244.9757744781797 16.278045301460125
1.4999999999999993 244.1078276523437 17.866513356967776
1.5999999999999992 244.30529706285637 18.515541851287807
1.699999999999999 243.020767049705 17.26045895197205
1.799999999999999 243.5308431810942 18.372516051666377
1.8999999999999988 242.35280655666162 16.469844939906686
1.9999999999999987 242.19057536729775 17.357368797219006
2.0999999999999988 240.95562155369376 17.633077571394693
2.199999999999999 240.47449780589204 17.10401668409847
2.299999999999999 240.9034362896697 17.719582732683314
2.399999999999999 240.84392433306792 16.968695328239782
2.499999999999999 237.97165714511544 18.068956999453107
2.599999999999999 238.17674537329404 17.978160782639915
2.6999999999999993 236.1976041841663 18.10161203656035
2.7999999999999994 236.84371192408346 18.161329415605223
2.8999999999999995 235.27513990551046 18.671854030862733
2.9999999999999996 235.73449715682372 18.223759403212224
3.0999999999999996 234.02339911706554 18.631717768011296
3.1999999999999997 232.40616846927733 18.361773312328218
3.3 232.1001253299227 18.252843174459354
3.4 229.91466301024988 19.627598366551855
3.5 228.55112600610684 18.863110370842236
3.6 229.04823906965146 19.418010859324582
3.7 227.56411223275236 18.929595889796552
3.8000000000000003 227.64404697236796 19.50118714553211
3.9000000000000004 226.86378795536535 18.803787655132385
4.0 224.3312370371707 19.934633200218787
