# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 247.13236848687933 12.478454970624616
0.6 247.74431845167612 11.385675874801299
0.7 246.2134024654718 11.17526364336364
0.7999999999999999 246.48023681727923 11.250920525183943
0.8999999999999999 246.34413281563013 10.80130570442267
0.9999999999999999 245.647034041064 11.542588549685739
1.0999999999999999 245.32780015100076 10.999497678128982
1.1999999999999997 244.77670556672294 11.042310002975755
1.2999999999999996 244.58812547354933 10.671853540616652
1.3999999999999995 243.4505106006438 11.33238431647302
1.4999999999999993 243.0115170887724 10.94489942992661
1.5999999999999992 242.4806072863023 11.155736219361966
1.699999999999999 241.00214297791553 11.272727282966077
1.799999999999999 240.43185010985047 11.572488269013313
1.8999999999999988 240.45724651438422 11.224178584611153
1.9999999999999987 239.8213005761247 11.387677926202162
2.0999999999999988 238.60500355609287 11.83925659434821
2.199999999999999 237.70948875578563 12.094916231330055
2.299999999999999 237.5392216856764 11.582787343293614
2.399999999999999 236.7464793720112 12.182972379756007
2.499999999999999 235.84978523313464 12.184477150062323
2.599999999999999 234.8380842380115 12.305320402374923
2.6999999999999993 233.81175924107856 11.99328154797636
2.7999999999999994 233.6205415164178 11.787791801991714
2.8999999999999995 233.4718405484239 12.141682564740046
2.9999999999999996 232.18884691309609 11.797269442587991
3.0999999999999996 231.8333190941116 12.01678437945539
3.1999999999999997 231.6790697075325 12.014068583193966
3.3 230.78410864142953 12.210198740382737
3.4 230.1035218311966 12.192613912066177
3.5 229.26445985476812 11.517785099757763
3.6 228.8384121099289 11.877168745187188
3.7 228.7877397388517 11.646482849550654
3.8000000000000003 228.50841046359335 12.213017873202801
3.9000000000000004 226.29985643624323 12.010507214426628
4.0 227.19165909197858 11.451631435373555
