# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.7,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 246.8450007983452 20.30981623686033
0.6 247.254270190497 21.381709528533545
0.7 245.8104177884596 21.101502284798375
0.7999999999999999 245.72843349768175 20.8605321238301
0.8999999999999999 246.31507040500674 19.312993637994463
0.9999999999999999 246.03746496786715 19.113641417675773
1.0999999999999999 246.35544662624335 17.603544201572365
1.1999999999999997 245.24958542669393 18.219668994480486
1.2999999999999996 244.49583003231626 17.975730955389857
1.3999999999999995 245.97480041859356 16.898086244897428
1.4999999999999993 246.35344259298725 17.058423962701514
1.5999999999999992 243.6320373611026 18.005841391639777
1.699999999999999 244.2123736607022 16.897447151558918
1.799999999999999 242.66074808255718 16.24880636018442
1.8999999999999988 242.3793098998477 16.985448008065358
1.9999999999999987 241.4233986775986 17.677131104927803
2.0999999999999988 241.3025175091486 17.157047398465814
2.199999999999999 241.40031422043654 16.902539776759532
2.299999999999999 241.33662547215633 16.82907378695795
2.399999999999999 239.83991371484112 16.471882832230115
2.499999999999999 238.68896689275093 17.52497964736409
2.599999999999999 238.38528816825996 17.88747524832796
2.6999999999999993 237.09333932792646 17.778923121254063
2.7999999999999994 237.05600665860402 18.165828620833466
2.8999999999999995 236.0984189878349 18.040421413159468
2.9999999999999996 235.77383109660474 17.28870600728301
3.0999999999999996 234.17061319969335 18.20272348378572
3.1999999999999997 232.990792752403 17.936329661866388
3.3 231.69297419075278 19.083856643612375
3.4 231.8554019450645 18.66427533075604
3.5 230.67125770092485 18.579711247359153
3.6 229.15142828274236 18.86327742580345
3.7 229.3000934903247 18.939827104148325
3.8000000000000003 228.0503650517606 18.85870589698126
3.9000000000000004 226.91797813011158 19.192208381211117
4.0 225.63249897844253 20.0155879149657
