# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.5 251.862287210305 14.305680288047537
1.51 251.9068452182463 14.404197225874693
1.52 251.91432432332556 14.256700783789489
1.53 251.82463096819822 14.270228860793436
1.54 251.9388054118172 14.48227736480259
1.55 251.78194100873523 14.40683335095345
1.56 251.34642682359814 14.376678546113702
1.57 251.76374166586942 14.234759089263349
1.58 251.52984177389135 14.3244048737654
1.59 251.73972059216996 14.469724242189015
1.6 251.8024656638875 14.304863740251118
1.61 251.6691499036653 14.257235557318502
1.62 251.5974020407549 14.38303835232462
1.6300000000000001 251.75390802222665 14.314061888121241
1.6400000000000001 251.9123238213634 14.23012669401542
1.6500000000000001 251.69378822907075 14.25484009962294
1.6600000000000001 251.6921010228714 14.443043757141117
1.6700000000000002 251.7337185824213 14.438784033511729
1.6800000000000002 251.55379272987724 14.524114596425411
1.6900000000000002 251.9430685433421 14.203308368205205
1.7000000000000002 251.51541481641453 14.383293348591534
1.7100000000000002 251.7226995073282 14.426477396427918
1.7200000000000002 251.93977940857135 14.43943653898968
1.7300000000000002 251.73668790588894 14.157805671445676
1.7400000000000002 251.7190653355263 14.301378184557517
1.7500000000000002 251.67066106327886 14.25718689079702
1.7600000000000002 251.59219114329366 14.202550417747041
1.7700000000000002 251.71722936009053 14.417978795428525
1.7800000000000002 251.91763246052426 14.317620772550363
1.7900000000000003 251.55294186783365 14.282905162211113
1.8000000000000003 251.8158117565183 14.383409658098687
1.8100000000000003 251.93287787252797 14.237206461376182
1.8200000000000003 251.86277703714873 14.369501258844606
1.8300000000000003 251.88407557298726 14.307035680765212
1.8400000000000003 251.63802546927366 14.419689847503998
1.8500000000000003 251.68492466882896 14.379438246116477
1.8600000000000003 251.53450062661324 14.027091882226987
1.8700000000000003 251.87849994139995 14.377173468967658
1.8800000000000003 251.57461827828556 14.279826877441588
1.8900000000000003 251.6617962035579 14.240812872836218
1.9000000000000004 251.7476227342479 14.206584249264111
1.9100000000000004 251.65378297050205 14.142855224354351
1.9200000000000004 251.64396973077675 14.258527813569652
1.9300000000000004 251.77802408237963 14.433259521950047
1.9400000000000004 251.43558801804505 14.379456659179125
1.9500000000000004 251.6698780800358 14.228111889678352
1.9600000000000004 251.8863885559096 14.258866383562793
1.9700000000000004 251.75440385766174 14.29370189502302
1.9800000000000004 251.70979691751774 14.17376701823909
1.9900000000000004 251.6397545433418 14.276343006910553
2.0000000000000004 251.65653739003977 14.380114312624809
2.0100000000000007 251.69778812683055 14.278181035873365
2.020000000000001 251.7877290345404 14.305276498739033
2.030000000000001 251.5256440634587 14.312210337664693
2.0400000000000014 251.7190552895796 14.299758954915088
2.0500000000000016 251.93504424036377 14.376782070016327
2.060000000000002 251.615867239219 14.170400532484278
2.070000000000002 251.52466386594915 14.250083853504309
2.0800000000000023 251.63106639689715 14.242655803057263
2.0900000000000025 251.6703659345828 14.261776924337841
2.1000000000000028 251.49629021593546 14.412050820783943
2.110000000000003 251.64661213320937 14.281193278245228
2.120000000000003 251.90080218470064 14.486354968814814
2.1300000000000034 251.66154212639498 14.266675012822438
2.1400000000000037 251.5652415547966 14.370700321781543
2.150000000000004 251.8179044363108 14.484645237874304
2.160000000000004 251.53237173425066 14.461576206152959
2.1700000000000044 251.4775770145345 14.4476113264197
2.1800000000000046 251.58556041062894 14.247429235560155
2.190000000000005 251.7058741933065 14.395364655019677
2.200000000000005 251.74297282402281 14.296401461323814
2.2100000000000053 251.4599804874935 14.25942505997271
2.2200000000000055 251.53968765560512 14.319014015855002
2.2300000000000058 251.47150721268218 14.311544777162032
2.240000000000006 251.63518716614357 14.218086913769774
2.250000000000006 251.76418002112433 14.28186396742114
2.2600000000000064 251.59382765318145 14.155833357782923
2.2700000000000067 251.64532977095783 14.2700936275959
2.280000000000007 251.4207377666762 14.366678331505891
2.290000000000007 251.45516487895344 14.342359129696133
2.3000000000000074 251.55903772212912 14.385063861761877
2.3100000000000076 251.5356632123253 14.265685763964628
2.320000000000008 251.5432707679043 14.440224477584584
2.330000000000008 251.43373858909854 14.341615213830282
2.3400000000000083 251.48817422467977 14.118964885308463
2.3500000000000085 251.22969967131752 14.143514977650904
2.3600000000000088 251.65451757036777 14.267788085055539
2.370000000000009 251.7541128088539 14.382391602446177
2.380000000000009 251.61502457781515 14.464488880682483
2.3900000000000095 251.5322542273942 14.231877815971673
2.4000000000000097 251.58323072210047 14.421026601272674
2.41000000000001 251.77688669166423 14.20135291185556
2.42000000000001 251.39930771136497 14.161962546225986
2.4300000000000104 251.34777650453327 14.311030841633297
2.4400000000000106 251.47582381920725 14.340183940570341
2.450000000000011 251.6170161760708 14.22298379979987
2.460000000000011 251.43600639932706 14.230399101431937
2.4700000000000113 251.40931028783726 14.238968284150772
2.4800000000000115 251.4985413951855 14.374643107867225
2.4900000000000118 251.46823902965937 14.115272427871101
2.500000000000012 251.2109623493261 14.534407281586931
