# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.6869999999998 4.930060496230885
0.6 249.49779999999993 5.571872299408942
0.7 249.40319999999988 5.606573233573579
0.7999999999999999 249.2602000000001 5.282696550327575
0.8999999999999999 248.82679999999976 5.403406199663216
0.9999999999999999 248.62220000000008 5.479281858938247
1.0999999999999999 248.35819999999995 5.003155436754319
1.1999999999999997 248.00619999999986 4.928185119145624
1.2999999999999996 247.62120000000013 4.827734207428735
1.3999999999999995 247.0403999999998 5.083578524092095
1.4999999999999993 246.36720000000014 5.337487511267141
1.5999999999999992 245.95800000000017 5.2503983356201305
1.699999999999999 244.96579999999992 5.706872940477886
1.799999999999999 244.60720000000003 5.539530174532374
1.8999999999999988 243.97140000000002 5.289438552455305
1.9999999999999987 243.08920000000015 5.232236582921295
2.0999999999999988 242.8163999999998 5.195976251794179
2.199999999999999 242.07499999999987 5.672427296266687
2.299999999999999 241.29400000000027 6.200349048910732
2.399999999999999 240.33480000000026 6.10480938749586
2.499999999999999 239.3073999999999 6.199650062777793
2.599999999999999 239.06540000000012 6.14022354521276
2.6999999999999993 237.74320000000003 6.453267266929095
2.7999999999999994 237.23499999999964 6.836668416343966
2.8999999999999995 236.11080000000013 6.9981867635822566
2.9999999999999996 235.38040000000026 7.030881106172195
3.0999999999999996 234.70940000000013 6.880428179403662
3.1999999999999997 233.4796 7.150859992940616
3.3 232.93620000000024 7.376203490816843
3.4 231.6954 7.548637013445585
3.5 231.08600000000015 7.303907931448151
3.6 230.14660000000003 7.709759323664324
3.7 228.6461999999998 8.32428250597247
3.8000000000000003 228.0984000000001 8.512888270540557
3.9000000000000004 226.9147999999999 8.853035479269108
4.0 226.17779999999965 8.270634229038947
