# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 248.102708394304 10.864220291683758
0.6 247.90497491865267 10.817286473232095
0.7 247.8928940768154 10.374772803709014
0.7999999999999999 247.09280640924337 10.333555028627108
0.8999999999999999 246.88942159924895 10.67013951520283
0.9999999999999999 246.998343537498 10.258568891498296
1.0999999999999999 246.53355800220473 9.899419606133936
1.1999999999999997 245.75025531392848 9.926001662369512
1.2999999999999996 245.7025837103642 10.178122119094514
1.3999999999999995 244.42605208039953 10.530398528774768
1.4999999999999993 243.91042671941509 10.180088141929078
1.5999999999999992 243.47550046167106 10.479424403540133
1.699999999999999 242.8517289369198 10.802964042729347
1.799999999999999 241.7477369058713 11.464198298484169
1.8999999999999988 241.82472706958836 10.451457198511598
1.9999999999999987 240.66045219783038 11.204269994104484
2.0999999999999988 239.96994853784224 10.974275143004625
2.199999999999999 239.3144612584348 11.599371347596668
2.299999999999999 238.5156947654879 11.278239145641495
2.399999999999999 237.9282752901381 11.160050525257509
2.499999999999999 236.94209176086386 11.61100209932255
2.599999999999999 236.156418512458 12.158148787532989
2.6999999999999993 235.5909712325024 11.880373762926878
2.7999999999999994 234.53383831635256 11.972955453768636
2.8999999999999995 233.55523627597535 12.556040039079575
2.9999999999999996 233.67237936715867 11.963312168643816
3.0999999999999996 232.3054310490987 12.541936967676552
3.1999999999999997 231.1263324886976 12.952135381331937
3.3 230.05853558603758 12.419821309289578
3.4 230.15020956106193 12.492802511407374
3.5 228.74279625399242 12.663122762552323
3.6 228.36117979210007 12.047393391533761
3.7 227.2105142387839 12.757861388075918
3.8000000000000003 226.1346996662713 13.09017860859642
3.9000000000000004 225.77672080852523 13.181730366486482
4.0 225.2916703017802 12.802337192352173
