# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(3.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 232.64027809757042 35.049920228803174
0.6 233.39129793515139 35.95222209602391
0.7 232.33045918980602 33.95786829482726
0.7999999999999999 235.60097929029425 32.2354494301983
0.8999999999999999 231.93338982610666 33.316275057981926
0.9999999999999999 231.90511730232814 33.788073483171296
1.0999999999999999 232.95991928319367 31.842872144694216
1.1999999999999997 232.93682055009364 32.18942727985238
1.2999999999999996 233.44179397494267 32.11162272311387
1.3999999999999995 231.65994313107203 32.13022656770546
1.4999999999999993 231.70319401152085 30.368194793687117
1.5999999999999992 234.75406310754929 29.585935909520355
1.699999999999999 231.94117684903728 30.799486495112735
1.799999999999999 233.59578127418334 30.957094289617444
1.8999999999999988 230.5491869922746 30.392475092582938
1.9999999999999987 230.4236213144276 30.028251621945614
2.0999999999999988 231.7034099721184 29.59173733755834
2.199999999999999 230.71634053911217 29.990442410596945
2.299999999999999 229.58478551211425 28.843466104834555
2.399999999999999 228.6446794080341 28.71238110011804
2.499999999999999 230.37931874189843 29.550036348147344
2.599999999999999 230.84781795581108 28.543750611953016
2.6999999999999993 228.91821206049423 28.293501804300693
2.7999999999999994 229.77436364598705 27.523811852308544
2.8999999999999995 227.23200410471105 30.03353793832905
2.9999999999999996 228.80478431911618 27.757198614823523
3.0999999999999996 227.9031023322974 28.67639709949339
3.1999999999999997 227.09174138585803 28.044446612674232
3.3 226.06715090988772 26.888295533555763
3.4 224.96557039349668 27.965109329218333
3.5 225.8658144492549 27.80137252945281
3.6 225.99597430313273 27.776422306171003
3.7 224.672705225256 28.33189370416441
3.8000000000000003 225.44512937712622 27.420339894106327
3.9000000000000004 224.7058219938445 27.05898408810968
4.0 224.23004469437612 26.53919319833393
