# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.0920649632058 7.570346000506956
0.6 248.1577398961169 7.887935207905244
0.7 248.9440879158974 7.7645557418289775
0.7999999999999999 248.71719205922406 8.005234239108859
0.8999999999999999 248.4663696685712 7.795171368771065
0.9999999999999999 248.2505069656224 8.005539345038072
1.0999999999999999 248.18289521653455 8.025801966951885
1.1999999999999997 247.99362318766052 7.957480558263981
1.2999999999999996 247.50893554810273 8.267684364946241
1.3999999999999995 248.0890010560752 8.2766343842826
1.4999999999999993 247.24319725985424 8.021038493759676
1.5999999999999992 246.96694834787903 8.383741948635983
1.699999999999999 245.94788293104293 8.952830545248968
1.799999999999999 246.03261517106603 8.49872203734003
1.8999999999999988 245.8201524654955 8.493331409487997
1.9999999999999987 244.24264564157554 8.435151195080147
2.0999999999999988 244.5781258875264 8.559413748196224
2.199999999999999 243.87997185494473 8.996221471224311
2.299999999999999 243.32304103721282 8.853343612330669
2.399999999999999 241.97756328164937 8.89841223119682
2.499999999999999 241.5194090644717 9.188747024696246
2.599999999999999 241.57296864298328 9.202409805004962
2.6999999999999993 239.88679735419416 9.348203269324
2.7999999999999994 239.32787341666625 9.652059030911444
2.8999999999999995 238.85296960042697 9.640240193949666
2.9999999999999996 237.96844459616264 9.536966853535194
3.0999999999999996 236.20121510093355 9.518218675400226
3.1999999999999997 236.0566847925829 10.119462968780308
3.3 234.644587638291 9.782676701823975
3.4 234.73168155124392 10.099135747299322
3.5 234.14742120785556 10.13399300967069
3.6 232.17487489103596 10.151057712295504
3.7 231.2685854036157 10.919989155695628
3.8000000000000003 230.9020065236494 10.958586031196893
3.9000000000000004 229.68544975138985 10.739782447980884
4.0 228.42325951162232 11.076322645709231
