# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 23700.498522626614 3334.5964764243718
0.2 24016.158748269194 2911.8072482045004
0.30000000000000004 24248.299343149327 2558.3677309020363
0.4000000000000001 24361.05063387227 2341.6187960924867
0.5000000000000001 24595.970756087758 1811.0494103386607
0.6000000000000001 24639.999787897916 1746.8324538729323
0.7000000000000001 24820.578805750483 1154.3572110336447
0.8 24858.017588771414 967.38991087145
0.9 24870.125782777406 915.4452801182313
1.0 24907.04220222723 693.1190258066883
1.1 24914.218937732934 655.4033242750037
1.2000000000000002 24922.934280500514 523.1627372976852
1.3000000000000003 24964.049894763426 158.55644694601042
1.4000000000000004 24960.795472518872 144.95066774238734
1.5000000000000004 24958.747132874687 158.1341274017153
1.6000000000000005 24953.984096816792 155.28688120462948
1.7000000000000006 24942.496464123487 178.75386769471822
1.8000000000000007 24946.341222813353 141.09391857793193
1.9000000000000008 24952.25384766447 148.0771617020165
2.000000000000001 24938.356201301627 148.41930667910188
2.100000000000001 24936.714531369962 144.86858992643116
2.200000000000001 24932.383569660116 143.67632408278632
2.300000000000001 24928.04390452413 141.20724758872944
2.4000000000000012 24914.824803232445 140.5568137482036
2.5000000000000013 24914.646656637426 142.60553347779248
2.6000000000000014 24912.868018883233 149.4691671736691
2.7000000000000015 24901.889494215746 143.8391519171001
2.8000000000000016 24898.936606728596 146.38759877537674
2.9000000000000017 24890.702285459192 144.2085042579064
3.0000000000000018 24888.994776930722 143.65837998615348
3.100000000000002 24880.795058280415 142.61538418702108
3.200000000000002 24872.83489730966 141.93205092812101
3.300000000000002 24868.667489355197 150.85053194920147
3.400000000000002 24855.80736021027 148.02011237439646
3.500000000000002 24857.033244249604 145.25841531215556
3.6000000000000023 24836.67722498543 146.53021177249937
3.7000000000000024 24837.75402351182 145.6488409251708
3.8000000000000025 24836.13300798427 147.0175599610598
3.9000000000000026 24824.1953473825 143.7407756419639
4.000000000000003 24818.79477577096 146.44837225557103
4.100000000000003 24816.02989429297 150.87214112562162
4.200000000000004 24800.373902099487 149.01326595190469
4.300000000000004 24796.78426363832 147.37380508413926
4.400000000000005 24795.24136128881 148.1252258053724
4.500000000000005 24776.85477493637 156.02946843846445
4.600000000000006 24776.43158350621 144.85860293902473
4.700000000000006 24769.402934218568 156.02197323060753
4.800000000000007 24759.370125765377 150.86928302280438
4.9000000000000075 24757.75729368377 152.4876982310527
5.000000000000008 24745.11897119512 152.68498076403833
5.1000000000000085 24729.598268568898 150.929159400376
5.200000000000009 24726.557845657848 147.69657302238465
5.30000000000001 24724.05566329128 152.27584064583348
5.40000000000001 24710.850605519365 148.07489111767867
5.500000000000011 24696.233152013683 153.06006544188486
5.600000000000011 24697.734808207257 150.804166925154
5.700000000000012 24689.110145770712 147.85239966448702
5.800000000000012 24676.194228721037 158.00856146231945
5.900000000000013 24663.11630353621 147.24976874723222
6.000000000000013 24657.125366762546 153.8037322004267
6.100000000000014 24651.800168745547 150.32716095944485
6.200000000000014 24645.45138252435 149.40198521107067
6.300000000000015 24631.130453161368 155.47567570714483
6.4000000000000155 24617.719424603594 150.61831607911225
6.500000000000016 24609.3504869032 152.3603228958927
6.6000000000000165 24604.60589807353 148.97986032604317
6.700000000000017 24597.985166591032 150.6071170757757
6.800000000000018 24589.04844984715 152.8763538251768
6.900000000000018 24579.210239924036 155.86782822659487
7.000000000000019 24570.2405896423 153.97720855055016
7.100000000000019 24554.651880736328 152.1769359631363
7.20000000000002 24545.772341998683 153.12749561422692
7.30000000000002 24537.784348837686 146.09194579424346
7.400000000000021 24528.428625604753 154.94993275644148
7.500000000000021 24519.78004771438 158.6036792218892
7.600000000000022 24507.008692743722 154.44934871684032
7.700000000000022 24503.019605278925 155.12472576655958
7.800000000000023 24499.55936300037 154.5465654410155
7.9000000000000234 24488.538765170335 146.3291789283192
8.000000000000025 24479.105329141425 155.5214769754748
8.100000000000026 24462.083090439748 155.9788682687324
8.200000000000028 24456.361777146234 158.87279863543503
8.30000000000003 24444.753662998966 158.6828001013911
8.40000000000003 24436.126128948392 157.46601869460446
8.500000000000032 24421.448614776367 156.05480771121594
8.600000000000033 24410.614038916294 157.33985284766263
8.700000000000035 24393.926883755754 156.9037474553874
8.800000000000036 24383.112066912156 158.388870222594
8.900000000000038 24378.57402984933 157.81657921259364
9.000000000000039 24370.82060705341 163.9248186062411
9.10000000000004 24354.4910507438 163.28928866025066
9.200000000000042 24354.768701705667 163.7839509928771
9.300000000000043 24342.247863742556 155.31946428450465
9.400000000000045 24337.28961536306 167.56231840227048
9.500000000000046 24313.5542687337 164.03873875250653
9.600000000000048 24306.338713030036 163.96066918471854
9.700000000000049 24297.377263236318 147.37021708532885
9.80000000000005 24291.213883383967 165.52215272173788
9.900000000000052 24275.456046694257 163.74440999628274
10.000000000000053 24266.88710890302 162.03304457537035
