# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,3.0), 19 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 251.51117724986636 21.92202346821007
0.6 250.40608448172367 21.237534966360826
0.7 249.26338209651206 21.957452899349345
0.7999999999999999 250.98943727682413 20.995269394770535
0.8999999999999999 251.2693894803222 21.294007747765562
0.9999999999999999 249.60113035657312 20.206893023422595
1.0999999999999999 251.29644255233316 21.494328253163687
1.1999999999999997 250.3273416812457 21.5501478938936
1.2999999999999996 250.38480809125957 21.26187988081703
1.3999999999999995 250.60856017987564 21.04657689513064
1.4999999999999993 251.52883803653467 21.136763101227427
1.5999999999999992 250.18301079056747 21.31722762754738
1.699999999999999 249.72162812635605 20.844307695972073
1.799999999999999 250.73676681692848 21.666013949308436
1.8999999999999988 250.52889147467474 21.16813831691832
1.9999999999999987 250.88744393882521 21.045633781402945
2.0999999999999988 249.64738330713863 21.912059750663087
2.199999999999999 250.29334934644936 22.88211858484656
2.299999999999999 250.22826104569012 20.81332246733804
2.399999999999999 251.60934266552775 22.940059514454585
2.499999999999999 250.5895787540351 21.02788047426877
2.599999999999999 249.3385537907234 21.492942396500922
2.6999999999999993 249.96034068637442 21.593779068156046
2.7999999999999994 249.58054203578237 21.59692398435177
2.8999999999999995 249.7960563512719 21.786292106771707
2.9999999999999996 249.6959249288418 21.744570273967856
3.0999999999999996 249.0030196306758 21.297338698589126
3.1999999999999997 249.10948804611166 20.909256115060188
3.3 251.08383687652577 21.5573766536777
3.4 249.6510234101918 21.798475305289163
3.5 249.16204612407634 21.221427534705665
3.6 251.79632322138363 21.199455675830745
3.7 250.86461938399555 21.571071190523863
3.8000000000000003 250.3824061976515 21.53680797801653
3.9000000000000004 249.99176317723226 22.072365237645606
4.0 250.65132505124768 21.417137584532373
4.1 251.26255215793236 21.941946110826848
4.199999999999999 250.09884788155082 21.754041604308785
4.299999999999999 251.7342284179139 21.503697628791983
4.399999999999999 250.5445827511964 21.362797204983323
4.499999999999998 250.7977575745217 20.840602999686745
4.599999999999998 250.93879483249333 20.943159391689342
4.6999999999999975 249.01200616789382 21.692299253696692
4.799999999999997 250.26332906232383 22.37508939574216
4.899999999999997 250.51752330340682 21.480386615364985
4.9999999999999964 249.7086005754877 22.34188938320964
5.099999999999996 250.20125869552896 21.87179324469972
5.199999999999996 249.31844568537082 21.48908060958763
5.299999999999995 249.1352303186691 21.06058302307123
5.399999999999995 251.03298791857284 20.78671152051668
5.499999999999995 249.5740821813739 21.299647877076634
5.599999999999994 248.55581593450285 21.194687759419445
5.699999999999994 249.90319214077314 21.02347184135092
5.799999999999994 250.5832894042658 21.46041690745824
5.899999999999993 251.475213324308 21.623008195823168
5.999999999999993 250.86175490784643 21.62044246116552
6.0999999999999925 249.77315746863823 22.11736183394291
6.199999999999992 249.9800459881433 20.96296779817487
6.299999999999992 249.84366169582736 21.315213815494662
6.3999999999999915 249.99644426592593 20.613960312491262
6.499999999999991 249.26792170928047 21.41959628592632
6.599999999999991 249.22242652150936 21.343336077696932
6.69999999999999 250.10834709610705 21.497119807408968
6.79999999999999 249.7795948650388 21.59560300726287
6.89999999999999 250.58073500383895 20.933104415758354
6.999999999999989 250.61846989077787 21.47166679137351
7.099999999999989 250.4200213071119 21.010036515104982
7.199999999999989 249.35941479109022 21.09880735191716
7.299999999999988 251.21612754194908 22.06644498146433
7.399999999999988 250.1922619019822 21.583951771574693
7.499999999999988 249.9713050020346 20.759700820003463
7.599999999999987 248.95604376368146 20.636236999775544
7.699999999999987 250.6143014000847 20.873139436409023
7.7999999999999865 250.9427718079042 21.535593475342864
7.899999999999986 250.02844332370563 21.112684687173108
7.999999999999986 250.9945630454123 21.713982252387055
