# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 19 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 232.4076839220351 7.847154244787134
0.6 232.17925638605558 7.76780439910096
0.7 231.58386877234116 7.8703848880474245
0.7999999999999999 231.62122232102783 7.7396568898205595
0.8999999999999999 231.4077130806971 7.87622689375551
0.9999999999999999 231.3682070441952 7.350494653344512
1.0999999999999999 231.70549102667778 7.401057062033702
1.1999999999999997 231.93321788148836 7.47065968727639
1.2999999999999996 231.2072668129057 7.130084001716455
1.3999999999999995 231.89797064611062 7.1433341015011145
1.4999999999999993 231.0967037652747 7.4019579950624905
1.5999999999999992 231.2402266024747 7.505151249398523
1.699999999999999 231.55319259642343 7.286011256224432
1.799999999999999 231.61418689861094 7.429320707648114
1.8999999999999988 231.00606225344697 7.384253841116952
1.9999999999999987 231.24115695794916 7.329932221905019
2.0999999999999988 231.21504733538214 7.262518874218219
2.199999999999999 231.40602425806773 7.106722793528001
2.299999999999999 231.38622903788894 7.269277004889666
2.399999999999999 231.17582719817946 7.264107470617646
2.499999999999999 230.928755844403 7.127318291579749
2.599999999999999 230.8790984480369 7.161083875307259
2.6999999999999993 230.64214508978046 7.319174202170596
2.7999999999999994 231.60641063677517 7.282496028126689
2.8999999999999995 230.98151845578124 7.398358735666229
2.9999999999999996 230.85256368891265 6.9475092976494865
3.0999999999999996 231.4305240092231 7.4590285726283785
3.1999999999999997 230.92482893365113 7.344396516773213
3.3 230.92557283842066 7.226772363916834
3.4 231.09491658765955 7.20834852831395
3.5 231.01384649935883 7.412306231779443
3.6 230.74759484152253 7.2708708956610195
3.7 230.7738831989505 7.532496970777877
3.8000000000000003 230.7053747376791 7.320930019829613
3.9000000000000004 230.85054122390153 7.263249529528544
4.0 230.99182893300426 7.240340427644804
4.1 230.94763517662716 6.927077461088658
4.199999999999999 230.8048998010611 7.397947097818596
4.299999999999999 230.71589620484673 7.273741130122856
4.399999999999999 231.01653200681088 7.281173382664758
4.499999999999998 230.70243711130814 7.2392092248789695
4.599999999999998 231.02455517588575 7.687564295641411
4.6999999999999975 231.0926910878416 7.294686702730109
4.799999999999997 230.7347265922382 7.245195293663834
4.899999999999997 230.81085262023217 7.207103598627294
4.9999999999999964 230.8466551543828 7.049075836171202
5.099999999999996 230.78258667932607 6.953923610738345
5.199999999999996 231.12677888567814 7.298863833320424
5.299999999999995 231.11856183532612 7.366394153873644
5.399999999999995 230.89679354898215 7.442874231253011
5.499999999999995 230.91578259230278 7.421556567235958
5.599999999999994 230.93361015373944 7.043016410575245
5.699999999999994 230.5119599459215 7.4225474991123415
5.799999999999994 230.55583729675394 7.182106768881692
5.899999999999993 230.89533831750882 7.019006911334848
5.999999999999993 230.74511903670611 7.300749520929804
6.0999999999999925 230.97441284996793 6.932054322063263
6.199999999999992 231.2114336580408 7.3064871959996625
6.299999999999992 230.64350830104044 7.029344903550193
6.3999999999999915 230.74170553731608 7.206547638951555
6.499999999999991 230.88265323453325 7.309535775961652
6.599999999999991 230.97459157436182 6.727677910955495
6.69999999999999 230.88126350741234 7.2184047161064955
6.79999999999999 231.0937254288549 7.196359388993794
6.89999999999999 230.82984018596358 7.292858644945999
6.999999999999989 230.7105436188955 7.258839293934429
7.099999999999989 230.6585365933998 7.29633730261705
7.199999999999989 231.30327504332243 7.290471372020589
7.299999999999988 230.69246379638395 7.232005487517162
7.399999999999988 231.3051519979912 7.257641779016241
7.499999999999988 230.64806931424948 7.390096773802966
7.599999999999987 230.45814704179455 7.2753311889504655
7.699999999999987 230.82470527673573 7.147298012283168
7.7999999999999865 230.61179524950848 7.209367001747573
7.899999999999986 230.72781091216447 6.994993283926969
7.999999999999986 230.9018722809866 7.389379393729622
