# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 16 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 235.53449999999992 2.42671561965936
0.6 234.37349999999984 2.246952724590914
0.7 233.56700000000032 2.054441951414483
0.7999999999999999 233.19700000000017 2.00629414997308
0.8999999999999999 232.91150000000002 1.8718765107964994
0.9999999999999999 232.7295 1.8107618862259647
1.0999999999999999 232.51700000000002 1.7616226367512156
1.1999999999999997 232.2125000000001 1.6933579690104639
1.2999999999999996 232.09550000000027 1.7159762015611764
1.3999999999999995 231.9525000000003 1.6579331990440622
1.4999999999999993 231.89750000000006 1.5699389983239658
1.5999999999999992 231.86549999999997 1.5852990011108088
1.699999999999999 231.82349999999985 1.5540311331381902
1.799999999999999 231.75300000000016 1.5441422782164271
1.8999999999999988 231.62150000000008 1.5255540190583485
1.9999999999999987 231.61100000000005 1.4633250904431048
2.0999999999999988 231.54600000000013 1.445154826471017
2.199999999999999 231.495 1.4498541571748136
2.299999999999999 231.46149999999994 1.437997074261831
2.399999999999999 231.4354999999998 1.4255251214453837
2.499999999999999 231.36149999999972 1.379482047987838
2.599999999999999 231.43749999999994 1.4247363347734323
2.6999999999999993 231.37150000000005 1.3855170180865368
2.7999999999999994 231.38849999999985 1.3215764504236307
2.8999999999999995 231.29800000000006 1.3488941824752239
2.9999999999999996 231.25550000000035 1.3002539791942247
3.0999999999999996 231.2610000000002 1.2940454217505395
3.1999999999999997 231.22899999999996 1.206447062458405
3.3 231.17350000000022 1.2432592020344877
3.4 231.13250000000014 1.2035956099921559
3.5 231.17449999999994 1.1946660524920696
3.6 231.21549999999993 1.2638857373818067
3.7 231.19650000000019 1.2241880518884247
3.8000000000000003 231.22600000000025 1.2627424592998078
3.9000000000000004 231.0985000000002 1.1793806377453782
4.0 231.01450000000034 1.0895994571295387
4.1 231.07600000000005 1.0947248158429694
4.199999999999999 231.1055000000001 1.1019682772585073
4.299999999999999 231.08200000000005 1.1524339912134214
4.399999999999999 231.05050000000006 1.1357771523233535
4.499999999999998 231.16100000000012 1.1620797861719374
4.599999999999998 231.12200000000016 1.1407968344176882
4.6999999999999975 231.10749999999985 1.1672858717153791
4.799999999999997 231.05999999999983 1.094119324889707
4.899999999999997 231.06700000000004 1.0607243450284927
4.9999999999999964 231.09199999999993 1.0633281086600985
5.099999999999996 231.06150000000008 1.067758333078163
5.199999999999996 231.03749999999968 1.0630022218808926
5.299999999999995 231.00250000000014 1.0444302679377802
5.399999999999995 231.05650000000023 1.0694397839296288
5.499999999999995 231.10649999999993 1.0916040258946207
5.599999999999994 231.01400000000012 1.057318268981437
5.699999999999994 231.01850000000024 1.0346391777949604
5.799999999999994 230.96899999999997 0.9929879279351922
5.899999999999993 231.08250000000004 1.034898432100829
5.999999999999993 231.01500000000016 1.0061248865261698
6.0999999999999925 230.99899999999988 0.9767051514929989
6.199999999999992 231.04949999999994 1.0265737204914231
6.299999999999992 231.09200000000018 1.0127001340779858
6.3999999999999915 231.03449999999987 1.042663367006299
6.499999999999991 230.9240000000001 0.9821856691525674
6.599999999999991 231.0055000000001 1.010564689166902
6.69999999999999 230.9945000000001 0.9872661467124473
6.79999999999999 230.96799999999996 0.9380063197313084
6.89999999999999 230.988 0.9228801155663205
6.999999999999989 231.00849999999997 0.94396441607659
7.099999999999989 230.9669999999997 0.9635036789443706
7.199999999999989 230.97899999999984 0.9308197599027563
7.299999999999988 230.97400000000007 0.936322968158259
7.399999999999988 230.96000000000006 0.9443472834671494
7.499999999999988 230.97199999999975 0.9124409835976057
7.599999999999987 230.96200000000024 0.8827997141681315
7.699999999999987 230.93800000000005 0.9178771696139412
7.7999999999999865 230.99099999999987 0.9326246773428216
7.899999999999986 230.9815000000001 0.9272364949232369
7.999999999999986 230.93449999999976 0.9133969805314919
