# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 213.65897512739807 16.661149138860615
0.6 210.93060474649107 17.04020414288263
0.7 211.49192594223288 16.184986222004987
0.7999999999999999 211.0937764527176 16.384310888448454
0.8999999999999999 210.95775669348168 16.399573670974963
0.9999999999999999 211.69219769044273 16.452902126753216
1.0999999999999999 210.8617180302065 16.304538938174325
1.1999999999999997 210.9341466335801 16.638554594851904
1.2999999999999996 210.96430527402362 16.420002610202868
1.3999999999999995 210.4264260430978 16.078052864972175
1.4999999999999993 209.96476120269477 15.614048242436715
1.5999999999999992 209.95841504085985 16.138931360709897
1.699999999999999 210.06065747785647 15.57986810379127
1.799999999999999 210.27515234284343 15.530026972499522
1.8999999999999988 210.4824458497061 15.292486385889289
1.9999999999999987 208.73430621784763 15.471306712147944
2.0999999999999988 209.31760119722935 15.460341074706125
2.199999999999999 209.70133133564326 15.104970448304293
2.299999999999999 209.78937448293044 15.814345662943945
2.399999999999999 209.57227129979088 14.698606409023508
2.499999999999999 209.58439013712115 15.2403903112755
2.599999999999999 208.87629819745186 15.210506279753995
2.6999999999999993 208.75666846789855 14.85889347896959
2.7999999999999994 208.7246830445538 15.444980116278195
2.8999999999999995 208.4268545737344 15.051260654139933
2.9999999999999996 208.99630692087783 15.142309445397522
3.0999999999999996 208.57698272116968 14.778914682397625
3.1999999999999997 207.69742413118442 14.958788102851871
3.3 208.46762028598968 14.08512110825605
3.4 208.10169043440567 15.205761945935498
3.5 208.50867436185487 14.867741826547741
3.6 208.15346268806945 15.297015712110452
3.7 207.19318230903895 14.122181818023408
3.8000000000000003 208.13215769294806 14.795237275542782
3.9000000000000004 207.44348786644397 14.83096211477515
4.0 207.12524264212712 15.097480552302498
4.1 207.20580836370956 14.832297101632347
4.199999999999999 206.1596675896813 14.70948268243148
4.299999999999999 208.2833346474347 14.12659013373038
4.399999999999999 208.64075042066762 13.874074281408165
4.499999999999998 207.7104657682522 14.127111973080746
4.599999999999998 207.89756614529756 14.75378396419894
4.6999999999999975 207.1458208421789 14.425036748165281
4.799999999999997 208.06818917230422 14.443266829000617
4.899999999999997 208.23121248444863 15.041767131240858
4.9999999999999964 207.83051764690174 15.213149502556663
5.099999999999996 207.37870505323647 14.883493920016369
5.199999999999996 207.35451100927196 14.665649773436513
5.299999999999995 207.70456477261243 14.21312568798649
5.399999999999995 207.7977690214136 14.37619600647512
5.499999999999995 207.0994389557384 14.483127599030148
5.599999999999994 206.6416259465309 14.504828690519593
5.699999999999994 206.97637466344673 14.135823996746486
5.799999999999994 207.46876603007115 14.350418160799432
5.899999999999993 206.83208638148787 14.460084473075918
5.999999999999993 207.96527300712066 14.660655606849865
6.0999999999999925 207.15929991392414 14.20148175290571
6.199999999999992 207.66527391523528 14.29170232978539
6.299999999999992 207.36250236538484 14.672963680830586
6.3999999999999915 206.37034096064048 14.426390152966476
6.499999999999991 206.99106287642977 14.266006281328172
6.599999999999991 206.84376970323592 14.545191898478757
6.69999999999999 207.07973971997535 15.039319678940979
6.79999999999999 206.75064037911721 14.106990224675739
6.89999999999999 206.3792272481133 14.377220448952361
6.999999999999989 206.67410731423064 14.650783197596212
7.099999999999989 207.31544174476352 14.63449958359496
7.199999999999989 206.84092753410317 14.37873337437148
7.299999999999988 207.72779525301786 14.360891185900428
7.399999999999988 207.51607075421364 14.617052127880745
7.499999999999988 207.1688000878033 14.15418393221228
7.599999999999987 206.9569602807575 14.075884088365356
7.699999999999987 207.35581400652077 14.421475935892968
7.7999999999999865 207.79369489199368 14.583030335524807
7.899999999999986 207.73838416449993 14.446639567848056
7.999999999999986 207.00876452996258 14.62820434442198
