# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4969.569999999995 1.8078629285342396
0.6 4969.420000000001 2.1255865350810983
0.7 4969.300000000002 2.432265593210544
0.7999999999999999 4969.175000000006 2.7298034410607235
0.8999999999999999 4969.029999999998 2.8314514152846098
0.9999999999999999 4968.774999999997 3.4621324875517914
1.0999999999999999 4968.489999999997 3.9919714222218525
1.1999999999999997 4967.815000000002 4.782640342807397
1.2999999999999996 4966.805000000001 5.380141347671164
1.3999999999999995 4964.664999999992 5.526600973321477
1.4999999999999993 4960.219999999999 7.15910978075162
1.5999999999999992 4954.874999999998 7.544288653762633
1.699999999999999 4948.929999999993 7.176810336535724
1.799999999999999 4942.645000000008 6.428086441181065
1.8999999999999988 4937.609999999995 5.892590484890502
1.9999999999999987 4933.260000000001 5.6749100966098895
2.0999999999999988 4929.655000000007 5.974250301641755
2.199999999999999 4924.955000000008 6.497321770559784
2.299999999999999 4920.204999999993 7.1438091386184555
2.399999999999999 4914.219999999995 7.69095252558161
2.499999999999999 4908.900000000002 7.645158497274486
2.599999999999999 4902.585000000008 7.765505655015538
2.6999999999999993 4896.810000000001 8.381177968766906
2.7999999999999994 4891.0600000000095 8.378340921483005
2.8999999999999995 4884.955000000002 8.200013122868544
2.9999999999999996 4878.5349999999935 8.634426925299007
3.0999999999999996 4871.9549999999945 9.18080945572129
3.1999999999999997 4865.410000000008 9.365875272478293
3.3 4858.825 9.606594696439645
3.4 4852.264999999996 9.483391255753917
3.5 4845.005000000001 9.951080293063592
3.6 4837.915000000001 10.143010187101956
3.7 4830.15 10.463602963940652
3.8000000000000003 4823.540000000003 10.58444284931569
3.9000000000000004 4815.574999999994 11.503334373202497
4.0 4807.530000000001 11.795687272822974
