# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4924.59002721996 67.01390089264682
0.6 4922.9121015968385 72.62961617906637
0.7 4926.65751023582 70.47981186205281
0.7999999999999999 4924.183620263836 67.99007631671059
0.8999999999999999 4925.616460557438 69.232376398902
0.9999999999999999 4924.665935164511 67.94238100276966
1.0999999999999999 4925.625812411631 67.93567811126415
1.1999999999999997 4922.672337136838 64.30177506080773
1.2999999999999996 4926.180254145104 65.33038204813221
1.3999999999999995 4919.9077614339885 64.63194292055776
1.4999999999999993 4920.279740058396 64.99846230125637
1.5999999999999992 4921.1584734462385 65.4503151743079
1.699999999999999 4923.084440043866 63.20885595441558
1.799999999999999 4922.019591384962 64.08177139474118
1.8999999999999988 4922.967599106203 67.3347681069078
1.9999999999999987 4922.117313928166 67.0683722655763
2.0999999999999988 4919.277196013852 64.25114730490654
2.199999999999999 4924.327788000206 65.84993933078754
2.299999999999999 4921.550573600831 65.09996384496039
2.399999999999999 4922.001440493659 64.65509953724553
2.499999999999999 4919.682898559403 66.4523243389153
2.599999999999999 4925.929203562137 63.75836488449097
2.6999999999999993 4918.7397535598575 66.90671273236998
2.7999999999999994 4917.998419520872 61.80235865704728
2.8999999999999995 4922.612876803797 62.49167022291772
2.9999999999999996 4917.920525608536 63.27175343802516
3.0999999999999996 4920.6454300292025 66.82219833657062
3.1999999999999997 4920.870742054276 61.70917970086779
3.3 4924.120357981008 63.50380007369177
3.4 4918.744455242788 63.988437596833286
3.5 4921.98095213286 63.47287744893845
3.6 4918.640934467314 62.304318532979906
3.7 4919.453176305553 64.03964766437939
3.8000000000000003 4921.9125443079065 64.75644202398742
3.9000000000000004 4921.001103673795 64.21288985588535
4.0 4922.875691768432 62.92815423923555
4.1 4917.93138865623 62.9411597412191
4.199999999999999 4923.972715956587 63.88252581276581
4.299999999999999 4917.455470390645 62.97248772035785
4.399999999999999 4918.051223884047 64.84314633655036
4.499999999999998 4917.686791215694 63.69943109634793
4.599999999999998 4919.412533613002 61.42832330734483
4.6999999999999975 4920.448676668428 62.972401440178594
4.799999999999997 4922.601112485016 62.49986570582154
4.899999999999997 4919.994071568201 59.81960441287989
4.9999999999999964 4917.516280666408 63.02735114835864
5.099999999999996 4920.4318446455745 65.16969646448018
5.199999999999996 4919.328456257187 65.10210065186678
5.299999999999995 4921.111710341017 67.45342466993297
5.399999999999995 4919.233306101765 64.85531513215518
5.499999999999995 4919.366709034196 62.928987607667985
5.599999999999994 4919.206456478643 64.6555583422548
5.699999999999994 4915.659502072171 62.83411126974072
5.799999999999994 4920.8789759348365 62.08796638020993
5.899999999999993 4916.523902806275 62.16624796923093
5.999999999999993 4916.420626758693 62.3945059855921
6.0999999999999925 4915.4439569149645 62.612664807385364
6.199999999999992 4918.451598163212 62.70720900572669
6.299999999999992 4916.032600244126 63.83309906723913
6.3999999999999915 4918.179991037576 61.66367025161783
6.499999999999991 4916.989619270831 65.75744932502619
6.599999999999991 4917.502211765525 63.820443579903944
6.69999999999999 4918.864635659982 62.480004668807894
6.79999999999999 4917.089126948593 65.29459671953822
6.89999999999999 4920.099007610612 62.90835699868155
6.999999999999989 4914.9087545560105 62.31861961723379
7.099999999999989 4915.86770761039 63.14719995334064
7.199999999999989 4921.182594713079 65.28083657655124
7.299999999999988 4917.8206511830085 62.43766381821297
7.399999999999988 4917.860653189379 64.91408926064207
7.499999999999988 4914.856539002546 64.93764673736224
7.599999999999987 4918.338726063876 64.10246018598187
7.699999999999987 4915.844145526525 62.91567014781085
7.7999999999999865 4916.7393623678545 64.40805624483106
7.899999999999986 4918.654901777209 63.251534212458424
7.999999999999986 4918.640332560878 64.3864583160731
