# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(5.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 5010.58340720334 124.48053678531997
0.6 5005.382611059438 123.52062350802306
0.7 5003.602673406689 129.44243665232128
0.7999999999999999 5001.461995958512 128.7467584116524
0.8999999999999999 5006.612263933304 127.59828187658283
0.9999999999999999 4998.291705789799 124.3555646659463
1.0999999999999999 5000.492630364925 127.47780214088336
1.1999999999999997 5010.950122630322 129.38898293767102
1.2999999999999996 5002.256914663575 126.27512419814691
1.3999999999999995 5000.64256809445 122.3855895208051
1.4999999999999993 5003.635673371147 124.77760131130422
1.5999999999999992 5009.869620267218 122.87616463733995
1.699999999999999 5012.137430413883 126.24098661929169
1.799999999999999 5006.142789518313 127.12232872486888
1.8999999999999988 5004.883765925915 125.11079344034631
1.9999999999999987 5001.380033556926 123.8194414400854
2.0999999999999988 5003.6997567210865 122.78765476602089
2.199999999999999 5001.99251564278 129.6324225660503
2.299999999999999 5008.195040932785 125.01168167051898
2.399999999999999 5007.026458966401 124.34788855085525
2.499999999999999 5009.299913142041 126.85852072622136
2.599999999999999 5001.352156010615 124.85494071690937
2.6999999999999993 5000.259822199433 127.56494764561782
2.7999999999999994 5000.413922975339 124.38991706462994
2.8999999999999995 5004.463267771505 131.00532540598616
2.9999999999999996 4996.811302548351 124.14924935937464
3.0999999999999996 4997.753394800768 123.28446729479617
3.1999999999999997 5006.25048826175 126.62851502412124
3.3 4999.022683258744 127.63625551286381
3.4 5005.7531698957 124.3666462789329
3.5 5003.534439738509 125.95069725441225
3.6 5006.087522552562 129.26869147937106
3.7 5005.738778079743 123.5758805773163
3.8000000000000003 5007.188734865239 128.4786871540119
3.9000000000000004 5007.8113272006685 128.1443281327113
4.0 5009.972720021434 126.5855565581146
4.1 5004.444442551322 122.6313703457217
4.199999999999999 5004.051638498676 127.70994814989685
4.299999999999999 5006.563054278602 129.18089155026325
4.399999999999999 5001.716615650586 128.35650612679964
4.499999999999998 5007.778517386827 122.79714795778173
4.599999999999998 5004.714330815181 125.32846519135437
4.6999999999999975 5002.677442459011 127.62579935728921
4.799999999999997 5004.410308552374 123.11911474285857
4.899999999999997 4998.136251083018 128.68732773959127
4.9999999999999964 5004.297235257264 131.81586814035558
5.099999999999996 5009.423266374864 122.00382787885405
5.199999999999996 5005.482949918415 127.2962391195704
5.299999999999995 5006.201620063595 126.47842502678533
5.399999999999995 4998.897209779963 124.60241560762894
5.499999999999995 5006.43199565286 125.0870607495405
5.599999999999994 5005.38482197772 123.76915201176516
5.699999999999994 5005.287650549037 126.798380512805
5.799999999999994 5004.202125161873 127.97286009355656
5.899999999999993 5006.479426697386 126.53416929620626
5.999999999999993 5012.675176191147 128.67620250783563
6.0999999999999925 5002.984468360863 124.00885944150271
6.199999999999992 4995.127061102335 130.3305509296777
6.299999999999992 5011.607152008654 126.2471318755037
6.3999999999999915 5004.168324328894 128.75415876564222
6.499999999999991 5006.465781044805 131.000994100448
6.599999999999991 4997.945956963581 125.41466826710925
6.69999999999999 5006.456860524044 128.43222969315875
6.79999999999999 5010.187937214334 129.60482886653267
6.89999999999999 5009.543356609123 127.01278395629703
6.999999999999989 5006.233169594946 126.09541965255947
7.099999999999989 5005.298099525926 123.2904576106927
7.199999999999989 5007.688397181373 128.4801583018843
7.299999999999988 5008.440073817776 123.86671125726606
7.399999999999988 5005.420848845703 126.59280300867745
7.499999999999988 4995.778823249773 126.96157173514938
7.599999999999987 5011.304372214097 125.00780460133188
7.699999999999987 5003.781727168365 125.46138538572072
7.7999999999999865 5001.360255287295 126.46775990064832
7.899999999999986 5007.595679526097 126.86228345283267
7.999999999999986 5006.016692318044 123.97322426112602
