# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.2,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23774.132683000997 3814.1011920356436
0.6 23976.512019950642 3506.9725317768184
0.7 24181.42193212337 3095.0698882520146
0.7999999999999999 24414.751136535062 2536.2823432517253
0.8999999999999999 24438.17076619206 2402.648937449156
0.9999999999999999 24610.727667654322 1946.2577013826087
1.0999999999999999 24755.300844428 1513.3272356413736
1.1999999999999997 24682.183528388854 1760.3767170096796
1.2999999999999996 24862.8736703978 875.78669297613
1.3999999999999995 24894.533254262056 635.0003074981369
1.4999999999999993 24878.513796403902 824.1965916560274
1.5999999999999992 24876.72052874107 813.125097698274
1.699999999999999 24914.865327711224 500.1082467929963
1.799999999999999 24900.72219619213 511.87605053194125
1.8999999999999988 24914.03019157989 257.1488397059978
1.9999999999999987 24913.412259380846 259.0740288894782
2.0999999999999988 24911.42887666731 234.3997435478611
2.199999999999999 24907.550538080162 239.48061167575045
2.299999999999999 24918.05093167198 213.59745265231473
2.399999999999999 24897.93103824378 214.2740784699174
2.499999999999999 24893.59536071649 217.47511818712434
2.599999999999999 24891.97179889562 221.82513452364614
2.6999999999999993 24883.330801188495 216.23052269353246
2.7999999999999994 24893.273267848017 219.85432003249764
2.8999999999999995 24878.303273441412 207.7534211768405
2.9999999999999996 24868.110031982873 212.36392340397765
3.0999999999999996 24854.39596140079 211.05085270940697
3.1999999999999997 24856.832996019315 223.75584804309474
3.3 24847.25916272891 215.40995879362063
3.4 24852.384277713565 212.82435487427546
3.5 24840.567471592254 220.55086160290514
3.6 24834.23006168918 211.16515911293402
3.7 24832.64536131375 211.6710330665662
3.8000000000000003 24834.85220428351 220.73100089044686
3.9000000000000004 24803.29676665712 219.72177950961876
4.0 24801.5846068727 216.2735141259494
