# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24990.62620000001 5.253973524657392
0.6 24987.715600000003 4.526730379415793
0.7 24984.53479999999 3.3523524914944693
0.7999999999999999 24980.09400000001 3.4366866041019777
0.8999999999999999 24975.44459999998 3.4403323570155346
0.9999999999999999 24970.303800000023 3.2008109520482884
1.0999999999999999 24964.831200000022 2.725122539052848
1.1999999999999997 24958.878399999965 2.7214223449477184
1.2999999999999996 24952.77719999997 2.8023799695074665
1.3999999999999995 24946.426800000027 2.986402578414975
1.4999999999999993 24939.55420000002 2.9914028232342638
1.5999999999999992 24932.503799999977 3.144537115964171
1.699999999999999 24925.016599999988 3.6878183855025433
1.799999999999999 24917.15839999997 3.6489428913359214
1.8999999999999988 24909.737000000012 3.8054161654406933
1.9999999999999987 24901.492400000003 3.894764618232936
2.0999999999999988 24893.282799999994 4.187414309404373
2.199999999999999 24884.896800000046 4.254316510201975
2.299999999999999 24876.094999999983 4.447830729491321
2.399999999999999 24867.248400000008 4.70075680657539
2.499999999999999 24857.810999999987 4.923771168782602
2.599999999999999 24848.86360000002 4.969886801007415
2.6999999999999993 24839.319799999987 5.289634031594285
2.7999999999999994 24829.763400000003 5.54939782825736
2.8999999999999995 24819.95080000001 5.687312624157516
2.9999999999999996 24810.160599999985 6.044758617741386
3.0999999999999996 24799.66060000001 6.245421757811519
3.1999999999999997 24789.27399999998 6.447773086717218
3.3 24779.1282 6.451960365080566
3.4 24768.6562 6.782271062172129
3.5 24757.72779999999 6.722322275582775
3.6 24747.21659999996 7.237954989667116
3.7 24736.227999999977 7.400366303193544
3.8000000000000003 24725.678999999996 7.349844843208263
3.9000000000000004 24713.882599999997 7.978525810833449
4.0 24702.384400000017 7.669175502811047
