# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.8,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24466.76097784547 484.45070630780657
0.6 24508.32364008166 481.0545337131548
0.7 24539.304539021814 463.14777010835655
0.7999999999999999 24576.420312848353 444.76079438926007
0.8999999999999999 24598.711356874166 425.13788807802746
0.9999999999999999 24652.924768385376 399.76902215683737
1.0999999999999999 24656.196147881412 378.17072318245647
1.1999999999999997 24655.063755551528 363.0896710730765
1.2999999999999996 24662.897277282886 343.24860581598864
1.3999999999999995 24676.295984464832 311.212069913929
1.4999999999999993 24676.74657761084 289.55192891392755
1.5999999999999992 24665.44286813921 294.1119629625043
1.699999999999999 24654.76917118999 278.34276185837456
1.799999999999999 24631.322828551532 280.41066525805155
1.8999999999999988 24644.36481942515 249.18916571626914
1.9999999999999987 24646.480879371673 238.86718999045684
2.0999999999999988 24611.939726973877 239.81522564610424
2.199999999999999 24630.3327976798 234.35427511875662
2.299999999999999 24607.282706089976 226.90881116657306
2.399999999999999 24593.596397091533 215.75731169913453
2.499999999999999 24583.472501130567 210.40843429227183
2.599999999999999 24560.095332676643 215.27167392590985
2.6999999999999993 24557.165005180803 212.90546018443627
2.7999999999999994 24566.004722913636 210.53571956827278
2.8999999999999995 24538.254012488876 203.95160783496817
2.9999999999999996 24523.488327295618 213.6484276691387
3.0999999999999996 24510.93769236682 202.61343665783153
3.1999999999999997 24502.216556706077 201.06350011875267
3.3 24490.384587517903 193.67451929204267
3.4 24490.247312219337 206.39128116075736
3.5 24477.107454249763 183.36126115062706
3.6 24475.35524323167 193.34116673968347
3.7 24464.32099707568 195.24829615635693
3.8000000000000003 24456.125147148457 188.4112433369343
3.9000000000000004 24454.603608351452 189.08954550606174
4.0 24450.363976313547 192.75747194270483
