# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24991.475700000006 4.86162060067094
0.6 24991.216500000013 4.667927516286008
0.7 24990.217500000002 5.115031505015418
0.7999999999999999 24986.97750000001 4.484059604927383
0.8999999999999999 24982.860000000008 3.579672338923282
0.9999999999999999 24980.95380000002 3.7325242527411056
1.0999999999999999 24978.062100000006 4.134453687889273
1.1999999999999997 24974.03099999996 4.304482264752539
1.2999999999999996 24970.523699999983 3.5093024254849086
1.3999999999999995 24966.69240000001 3.690737566365868
1.4999999999999993 24962.645099999998 3.651354321122674
1.5999999999999992 24957.963300000025 3.505266038406136
1.699999999999999 24953.546100000014 3.5977198860361965
1.799999999999999 24948.602399999992 4.106991797121621
1.8999999999999988 24943.82609999999 4.173872302790911
1.9999999999999987 24938.38829999998 4.1505614403685955
2.0999999999999988 24933.112500000032 4.167769673825361
2.199999999999999 24927.577500000025 4.403595735919793
2.299999999999999 24922.034400000008 4.558817769933921
2.399999999999999 24916.059300000023 4.881543093426401
2.499999999999999 24910.378500000006 4.910945442085651
2.599999999999999 24904.26570000002 5.3357796107094275
2.6999999999999993 24897.850500000037 5.212820085448088
2.7999999999999994 24891.591899999974 5.4784777181363635
2.8999999999999995 24884.89049999997 5.7910911309092645
2.9999999999999996 24878.3862 6.160480588484206
3.0999999999999996 24871.22850000004 6.1683000636873
3.1999999999999997 24864.697199999995 6.502743869925072
3.3 24857.563800000025 6.593047689638689
3.4 24850.514099999993 6.970276604695009
3.5 24842.99189999999 6.699672380050551
3.6 24835.8369 7.297944119983019
3.7 24828.18509999997 7.607951690102445
3.8000000000000003 24820.727700000007 7.41617977347142
3.9000000000000004 24812.819399999986 7.561040468942667
4.0 24805.027199999982 8.034375604324675
