# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21765.499156504568 6163.881869608927
0.6 21929.551905128592 6030.275349426043
0.7 21890.930649771944 6059.751674268452
0.7999999999999999 21890.495455390803 6037.573586992191
0.8999999999999999 22626.35063268397 5359.0445862219385
0.9999999999999999 23004.515484453 4955.08569205559
1.0999999999999999 22836.27759219006 5122.081874407661
1.1999999999999997 23186.288691463484 4659.6356831454605
1.2999999999999996 23544.46123641117 4201.216324544373
1.3999999999999995 23691.04061088402 3893.049769684852
1.4999999999999993 23871.118739509584 3614.5923579080513
1.5999999999999992 24208.88242359745 3044.52900632197
1.699999999999999 24272.174365765 2829.957262867417
1.799999999999999 24358.838312234988 2505.5975751512124
1.8999999999999988 24380.757216168164 2544.104386072525
1.9999999999999987 24386.072468945345 2535.0881307660115
2.0999999999999988 24644.172652005727 1543.4986846665304
2.199999999999999 24636.697286470982 1760.414417532078
2.299999999999999 24635.71623206895 1593.4149351631115
2.399999999999999 24762.267342558003 1159.4466997530492
2.499999999999999 24809.661400919515 724.5364334172871
2.599999999999999 24809.414994331204 718.9227566310834
2.6999999999999993 24798.190947900413 784.0688131822399
2.7999999999999994 24809.601599559275 458.9679854267301
2.8999999999999995 24792.370553615776 642.6684550944265
2.9999999999999996 24817.397112925213 642.8659866952017
3.0999999999999996 24816.535052217383 699.4454488809672
3.1999999999999997 24831.88285995767 390.2498952846671
3.3 24834.593955151762 378.9285839225783
3.4 24805.981145537662 650.1548095896704
3.5 24826.88427896817 379.08220556144283
3.6 24804.918008593588 456.20674505960517
3.7 24807.66426752349 377.454128649015
3.8000000000000003 24807.385599386624 364.64205581713003
3.9000000000000004 24816.227121138505 389.751681926705
4.0 24782.12330906716 373.3425585894196
