# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.2,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23144.404999771337 3529.9150141359355
0.6 23353.229626769713 3371.027066971901
0.7 23690.652107461112 3012.463672525456
0.7999999999999999 23963.720703837378 2645.354511304922
0.8999999999999999 24055.708864687098 2523.2431204414643
0.9999999999999999 24376.079451991758 2049.608520786207
1.0999999999999999 24276.883647761737 2189.6690023799065
1.1999999999999997 24567.283192148287 1622.949705654686
1.2999999999999996 24613.043160743015 1479.698577190912
1.3999999999999995 24690.597052066096 1307.0121812750638
1.4999999999999993 24736.466694916446 1013.0814278685909
1.5999999999999992 24759.10481399136 1076.3740481421905
1.699999999999999 24837.068822731413 630.4570156889907
1.799999999999999 24766.977364005226 927.8022176131565
1.8999999999999988 24835.896037693852 493.3601319290821
1.9999999999999987 24854.5509535303 477.43628896056435
2.0999999999999988 24859.5587725924 436.5280531202962
2.199999999999999 24858.868014276613 240.34145993161044
2.299999999999999 24866.339688295502 284.9857427910335
2.399999999999999 24851.055721132438 334.9906220619794
2.499999999999999 24845.12025800439 238.70270271689165
2.599999999999999 24852.01897522105 234.59381449431422
2.6999999999999993 24848.86863346683 229.65925108541046
2.7999999999999994 24847.132463328773 224.43247327653864
2.8999999999999995 24839.775200396474 220.0232636660057
2.9999999999999996 24810.405025974742 231.51309421982256
3.0999999999999996 24814.736316655737 228.59425677141152
3.1999999999999997 24803.806341878284 220.35654861355601
3.3 24793.557527839705 222.05511761293346
3.4 24797.022268959365 220.3289760320635
3.5 24776.959877240344 225.48248114378356
3.6 24772.29252265713 227.11603260803625
3.7 24768.090432685472 221.54430513106797
3.8000000000000003 24754.430899993025 214.61337294643258
3.9000000000000004 24755.77368048095 230.8127000161428
4.0 24722.7857094659 222.2366523517322
