# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.9,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23175.212288107745 2505.2997316554693
0.6 23407.232574004585 2396.383973655976
0.7 23592.579126674555 2287.7271311675445
0.7999999999999999 23738.37083892593 2200.4178364634286
0.8999999999999999 23945.90188732323 2001.118267130815
0.9999999999999999 24002.377220208677 1957.8638845485646
1.0999999999999999 24240.1386101324 1691.4518502384526
1.1999999999999997 24325.173400129268 1564.4388925992641
1.2999999999999996 24449.760411891115 1368.6941564728745
1.3999999999999995 24448.32487644755 1390.416702868331
1.4999999999999993 24513.15196108064 1253.6046642868494
1.5999999999999992 24588.540466492876 1110.1930130641767
1.699999999999999 24660.00937204423 945.0274098037254
1.799999999999999 24745.677722995573 723.0716331705862
1.8999999999999988 24696.54645049031 795.9718084762472
1.9999999999999987 24745.34072282064 631.8956441068086
2.0999999999999988 24774.405788627675 467.28185645341017
2.199999999999999 24744.128099649985 561.9297615220809
2.299999999999999 24756.60748225104 557.8723030826131
2.399999999999999 24781.703455016683 380.2817962365823
2.499999999999999 24777.567150890594 435.89082680822594
2.599999999999999 24765.538830203725 392.42489474244974
2.6999999999999993 24743.146272893595 415.1415274853741
2.7999999999999994 24755.52058080577 333.1334689075665
2.8999999999999995 24758.155727949124 251.7621807100288
2.9999999999999996 24745.239421187074 311.2637337889759
3.0999999999999996 24732.840577615185 252.40664059181023
3.1999999999999997 24711.30648728276 277.7719972855863
3.3 24721.973293284977 294.74871976123063
3.4 24691.10506067938 236.37725163237064
3.5 24689.52986223383 247.26837451576674
3.6 24675.99053709808 237.54292046421273
3.7 24681.25135153097 235.5872701514915
3.8000000000000003 24663.06523914384 237.1125066495774
3.9000000000000004 24639.99492817567 242.79433266630988
4.0 24634.411945266136 239.11887740007145
