# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24988.09349999999 2.958222241284836
0.6 24987.88679999999 3.3050611475725233
0.7 24987.74249999999 3.9492201875932342
0.7999999999999999 24987.418799999978 4.14404146210489
0.8999999999999999 24987.095100000006 4.358532183292637
0.9999999999999999 24985.796399999974 4.948289867481327
1.0999999999999999 24982.450199999985 5.003750341242223
1.1999999999999997 24977.68050000001 4.276109781666248
1.2999999999999996 24974.026200000004 3.2753994873603474
1.3999999999999995 24972.204900000015 3.0963871856738745
1.4999999999999993 24969.923400000003 3.9018812279616353
1.5999999999999992 24966.479699999993 4.205918170585571
1.699999999999999 24962.209199999994 4.272977146404722
1.799999999999999 24958.114200000007 4.201653514064451
1.8999999999999988 24954.506700000005 4.173795116638388
1.9999999999999987 24950.61449999998 4.285001865926618
2.0999999999999988 24946.26600000002 4.557773282788922
2.199999999999999 24941.84729999996 4.810254802114458
2.299999999999999 24937.2024 4.817834136390103
2.399999999999999 24932.98649999999 5.067694671078716
2.499999999999999 24927.623999999996 5.3846930199339385
2.599999999999999 24922.674899999995 5.394183646040732
2.6999999999999993 24917.530800000004 5.480562738253321
2.7999999999999994 24912.534900000013 5.756296286410186
2.8999999999999995 24907.18020000002 6.205545645369437
2.9999999999999996 24901.805999999957 5.959137128420607
3.0999999999999996 24896.51760000004 6.182031037430226
3.1999999999999997 24890.102099999986 6.527440008385406
3.3 24884.267700000015 6.54452882701086
3.4 24878.616599999972 6.906745077645142
3.5 24872.657399999982 6.851946760915581
3.6 24866.624099999994 7.213482065793313
3.7 24860.57909999999 7.438350775021399
3.8000000000000003 24853.703399999995 7.641814298042871
3.9000000000000004 24847.21380000001 7.926088091387988
4.0 24840.665700000005 7.782638561116687
