# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(1.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22641.923887950772 5452.852489130566
0.6 23161.063287403773 4854.395124917757
0.7 23107.015137185033 4863.70828257274
0.7999999999999999 23264.687157114335 4679.719415651257
0.8999999999999999 23929.596091420473 3659.3593470181086
0.9999999999999999 23752.215840550412 3947.2417647121324
1.0999999999999999 23881.43411408214 3745.7663291206804
1.1999999999999997 24346.452230867744 2775.3497966266655
1.2999999999999996 24412.23204052311 2620.083629998395
1.3999999999999995 24546.698685351927 2243.2578697481945
1.4999999999999993 24676.179086284727 1660.059745807345
1.5999999999999992 24696.20602552092 1498.4689943649237
1.699999999999999 24683.1952485513 1734.7727043376426
1.799999999999999 24792.19834254343 1080.3020362291816
1.8999999999999988 24886.00272935256 548.282661945053
1.9999999999999987 24877.237017825373 641.6821754034476
2.0999999999999988 24885.115554039152 388.405683126249
2.199999999999999 24874.273679407772 371.8953719107352
2.299999999999999 24852.205669542873 602.4771052879584
2.399999999999999 24901.124540486646 421.926838606298
2.499999999999999 24882.274017362794 299.02061260792647
2.599999999999999 24891.46446289724 320.12972201067885
2.6999999999999993 24892.31717960509 278.2339749013475
2.7999999999999994 24871.199911092845 288.4126518743259
2.8999999999999995 24868.182167155268 303.39351906567964
2.9999999999999996 24875.246360480352 298.9347146696494
3.0999999999999996 24855.516348226643 296.6375682035995
3.1999999999999997 24840.414611344695 374.0571847761921
3.3 24844.455885485047 294.75740657789567
3.4 24849.759663691726 289.5999511359683
3.5 24849.725927169282 294.1030631279622
3.6 24832.26376002488 291.383571074903
3.7 24830.6219761138 285.8044014185541
3.8000000000000003 24819.49131194286 292.516451347056
3.9000000000000004 24823.343416780008 292.96359481800914
4.0 24806.20526178162 304.68379737625577
