# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(4.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24986.072700000004 2.66478250065078
0.6 24980.24519999999 2.006659822601641
0.7 24973.494399999996 1.9784040847924091
0.7999999999999999 24966.01769999999 1.9451942037986973
0.8999999999999999 24957.946000000007 1.886998877786414
0.9999999999999999 24949.312899999997 2.0601718127143767
1.0999999999999999 24940.19399999997 2.191950877336103
1.1999999999999997 24930.67679999999 2.379029537762803
1.2999999999999996 24920.253800000002 2.5673014230126983
1.3999999999999995 24910.07439999998 2.7466176560556397
1.4999999999999993 24899.00249999999 2.874541134989493
1.5999999999999992 24887.978899999947 3.098293758542672
1.699999999999999 24876.427499999976 3.3327677823548445
1.799999999999999 24864.57929999998 3.5841103997185124
1.8999999999999988 24852.063999999973 3.6939476511268023
1.9999999999999987 24839.421999999995 3.810085662129794
2.0999999999999988 24826.914399999976 3.925307717962885
2.199999999999999 24813.70959999995 4.340929798042238
2.299999999999999 24800.598599999943 4.491424153979917
2.399999999999999 24787.27479999993 4.637075309659093
2.499999999999999 24773.549199999965 4.980729567749014
2.599999999999999 24759.23209999998 5.132740458530882
2.6999999999999993 24745.504399999943 5.347151828094997
2.7999999999999994 24730.513199999958 5.541829809518224
2.8999999999999995 24716.672099999945 5.7704097964746115
2.9999999999999996 24702.135899999943 5.895078722389959
3.0999999999999996 24687.84609999994 5.89847410664983
3.1999999999999997 24672.780699999937 6.502034601876717
3.3 24657.249799999972 6.939768032173995
3.4 24642.60719999991 6.828554555494257
3.5 24627.622999999894 6.989548253272299
3.6 24611.8365999999 7.409154878666311
3.7 24596.988899999913 7.413824356000426
3.8000000000000003 24580.969399999904 7.495365511046809
3.9000000000000004 24565.81859999987 8.067244540394038
4.0 24550.026599999892 7.914656924610215
