# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24990.66560000001 5.3206621849247036
0.6 24988.50559999998 5.310586688019477
0.7 24985.345600000008 4.6005527630630345
0.7999999999999999 24981.790399999965 4.1137660252995785
0.8999999999999999 24977.707200000008 3.513250786820017
0.9999999999999999 24973.07360000003 3.165331319524077
1.0999999999999999 24968.24160000002 3.4315893176842334
1.1999999999999997 24962.947199999962 3.078748260389012
1.2999999999999996 24957.467200000006 3.0886475849311674
1.3999999999999995 24951.37279999999 3.3023515387802465
1.4999999999999993 24945.400000000034 3.159503515183791
1.5999999999999992 24938.876800000005 3.3055935486239916
1.699999999999999 24932.2272 3.3478213913026047
1.799999999999999 24925.39039999998 3.5465823106310905
1.8999999999999988 24918.19039999998 3.780216644303915
1.9999999999999987 24910.764799999997 3.942779028358119
2.0999999999999988 24903.04480000001 4.142554008544312
2.199999999999999 24895.46239999999 4.290766471961679
2.299999999999999 24887.33760000005 4.666128909384173
2.399999999999999 24879.342399999983 4.689199380579256
2.499999999999999 24871.113600000004 5.026095569790688
2.599999999999999 24862.3584 4.880788003132524
2.6999999999999993 24853.460800000004 5.410861371424009
2.7999999999999994 24845.339200000002 5.566335190000263
2.8999999999999995 24836.089600000003 5.853600300367759
2.9999999999999996 24826.767999999993 5.8245773839557335
3.0999999999999996 24817.542400000013 5.982172567606012
3.1999999999999997 24808.24639999999 6.319039270117183
3.3 24798.38399999999 6.5661661979059
3.4 24788.73440000001 6.56375956137704
3.5 24778.799999999996 6.964563528687685
3.6 24768.327999999998 7.292626303217401
3.7 24758.720000000005 7.293992207447427
3.8000000000000003 24748.159999999996 7.41248034498888
3.9000000000000004 24738.536000000007 7.816825875427259
4.0 24727.94880000001 7.913907283287521
