# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24967.92688258306 195.2059646602304
0.6 24959.795963955516 735.3587605848538
0.7 24980.034840712964 138.37054702663127
0.7999999999999999 24974.836450169765 311.7984563213522
0.8999999999999999 24976.696162756758 138.05528537993044
0.9999999999999999 24978.306618141072 144.34045554028603
1.0999999999999999 24972.55932458822 144.89995462718645
1.1999999999999997 24978.21711195236 135.24515339428825
1.2999999999999996 24976.13329965315 147.496995551236
1.3999999999999995 24964.184606464125 145.10196434444762
1.4999999999999993 24962.52882930675 146.84869585697854
1.5999999999999992 24961.988992519524 140.28239926611698
1.699999999999999 24959.552103361537 140.12861675262178
1.799999999999999 24962.678098820874 142.87887028555525
1.8999999999999988 24948.56849713447 143.4919867877193
1.9999999999999987 24947.45393483589 140.2415397887685
2.0999999999999988 24952.40521853835 137.93981026106906
2.199999999999999 24940.17408016912 141.45164866235845
2.299999999999999 24929.418862805633 143.00792043397462
2.399999999999999 24931.931008339358 140.82585630223207
2.499999999999999 24936.309185881928 144.58012716000545
2.599999999999999 24933.694729985258 142.210551011853
2.6999999999999993 24917.14331756427 137.1592499603863
2.7999999999999994 24907.25401518409 140.23775574494536
2.8999999999999995 24912.00859942024 140.23212821201463
2.9999999999999996 24902.056207183687 145.86627804577677
3.0999999999999996 24893.411335559962 145.6982306615941
3.1999999999999997 24892.244833409924 142.9436566562066
3.3 24882.190672764096 145.0969641467318
3.4 24887.04173628646 139.68822414687847
3.5 24875.581396139994 141.98991149509598
3.6 24873.67238886529 147.93433849448542
3.7 24864.773790081206 143.59033722564777
3.8000000000000003 24864.41263346038 144.97981933282082
3.9000000000000004 24860.671593626004 141.01868374571654
4.0 24850.31127093184 143.80818260955084
