# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.5,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21803.535023363904 6578.1326205009445
0.6 21855.62031334815 6550.389851409167
0.7 22463.716070355138 5986.235177380252
0.7999999999999999 22847.81712222422 5496.376402379118
0.8999999999999999 22976.37118943911 5335.158189837863
0.9999999999999999 22952.389126912924 5363.782958400467
1.0999999999999999 23161.0399483947 5009.162189384552
1.1999999999999997 23497.62894760628 4572.523803979425
1.2999999999999996 23801.831868509093 4049.0855268308655
1.3999999999999995 23956.010015056712 3769.4421662684235
1.4999999999999993 24197.46291012945 3202.263935427497
1.5999999999999992 24090.45870958721 3489.58003793291
1.699999999999999 24377.205111383144 2656.743157976249
1.799999999999999 24453.554769361363 2475.281709826763
1.8999999999999988 24625.97915322619 2028.375299267459
1.9999999999999987 24653.365033073926 1813.623404353292
2.0999999999999988 24665.508557798617 1811.220073485321
2.199999999999999 24730.56389119753 1420.4265825981668
2.299999999999999 24789.510144133772 883.6771575015879
2.399999999999999 24819.49023003607 738.3667762845425
2.499999999999999 24835.956319680707 858.680728489234
2.599999999999999 24848.686929778414 700.7900576597813
2.6999999999999993 24830.440676616967 687.7924670226603
2.7999999999999994 24836.628971486072 747.0199074027338
2.8999999999999995 24850.82069425437 431.30160543126624
2.9999999999999996 24845.976407163314 696.0244696390937
3.0999999999999996 24845.128722254885 416.0475903652245
3.1999999999999997 24846.53655565155 392.6884166452622
3.3 24847.097285799788 385.83502654127034
3.4 24831.744417376725 360.4665074536703
3.5 24826.60169685491 354.5359515105451
3.6 24818.878502560907 367.9836007688201
3.7 24824.29880029656 378.2661195472091
3.8000000000000003 24851.153474679162 360.011185883382
3.9000000000000004 24813.813051566536 371.1202921171268
4.0 24806.421609595032 370.2361737180823
