# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.9,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23483.327926794707 3552.615853583086
0.6 23766.524880787172 3234.744061828853
0.7 23739.671083775746 3232.1350324545433
0.7999999999999999 24126.37017300609 2637.968507855891
0.8999999999999999 24287.508841515602 2355.562865195263
0.9999999999999999 24403.206054403658 2161.6363202952975
1.0999999999999999 24519.17042574897 1849.352534366408
1.1999999999999997 24601.507711399492 1662.1021687438335
1.2999999999999996 24751.107126110655 1228.649755703487
1.3999999999999995 24721.574869885637 1340.3199377302108
1.4999999999999993 24822.717793827407 962.5724197102435
1.5999999999999992 24769.54420065366 1088.54991793941
1.699999999999999 24877.16578534674 511.1439317506829
1.799999999999999 24859.450771031665 670.4095420085001
1.8999999999999988 24873.53864069783 595.4502651722183
1.9999999999999987 24862.443461778403 562.2418967017993
2.0999999999999988 24885.7779957979 313.92540750737606
2.199999999999999 24890.03574229014 268.92813230026684
2.299999999999999 24872.94665154096 288.32992211271505
2.399999999999999 24877.293622669382 227.02582812012358
2.499999999999999 24855.742181617476 366.9124366632694
2.599999999999999 24871.91138890811 212.46544574213345
2.6999999999999993 24851.9532340453 226.49944793005236
2.7999999999999994 24859.51164884148 226.91120643031496
2.8999999999999995 24832.573455298843 258.94606397797463
2.9999999999999996 24841.913524600506 227.43132442516904
3.0999999999999996 24852.926639194426 220.18716306015222
3.1999999999999997 24830.56359276444 220.11118150964296
3.3 24820.18378423932 225.25996072219016
3.4 24810.099609531695 223.80715329775782
3.5 24808.730491300226 213.34520961577115
3.6 24793.308681929982 222.75375820802168
3.7 24773.43554409405 223.37105212960142
3.8000000000000003 24763.391309710714 214.0960156914392
3.9000000000000004 24761.616011472255 219.25974310427975
4.0 24771.98422700468 222.42554764124958
