# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(1.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23156.951803718603 5450.660279020598
0.6 23229.529145635996 5355.654297214737
0.7 23811.814589653597 4286.372715141839
0.7999999999999999 23760.26227380738 4397.985682211519
0.8999999999999999 24028.54082692777 3883.737255452234
0.9999999999999999 24262.05084405072 3342.0358214769817
1.0999999999999999 24275.137018712874 3220.541688852696
1.1999999999999997 24611.74191759555 2188.0088762075466
1.2999999999999996 24453.43526640387 2742.3948215540995
1.3999999999999995 24718.48985720621 1920.5338864428952
1.4999999999999993 24809.73937622507 1440.0853370640955
1.5999999999999992 24847.12390637056 1018.6759023835787
1.699999999999999 24827.430370832608 1215.3141023675148
1.799999999999999 24884.445373026283 804.1757594601776
1.8999999999999988 24866.811949021394 817.1469392666361
1.9999999999999987 24906.21407044809 389.3083298021161
2.0999999999999988 24902.302093503364 459.8826031414116
2.199999999999999 24893.411268293108 335.9666947854435
2.299999999999999 24886.845266338914 318.574743792031
2.399999999999999 24897.13439105346 309.00666832474053
2.499999999999999 24912.094025232254 293.5388390522869
2.599999999999999 24888.67998253 309.36416941949193
2.6999999999999993 24901.711187987927 290.1670598411195
2.7999999999999994 24903.00172817316 291.13274774821247
2.8999999999999995 24872.719524528424 302.4483230172254
2.9999999999999996 24890.869791441903 284.1918019449185
3.0999999999999996 24856.548896023185 288.79091208125914
3.1999999999999997 24869.231189246435 288.51195383683125
3.3 24856.442168536192 280.3193218518972
3.4 24855.67405268324 275.2683500881813
3.5 24858.53750121246 292.2428030326693
3.6 24854.423551184496 277.84635770727283
3.7 24863.37063130715 282.29937541115225
3.8000000000000003 24838.627003308422 286.3170156805707
3.9000000000000004 24831.896493147196 278.4209030518737
4.0 24824.095485591748 297.64682892743684
