# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24992.960700000018 5.466654353424537
0.6 24990.663299999975 5.235399939118577
0.7 24986.732099999994 4.331630479693682
0.7999999999999999 24984.846300000005 4.296939608604933
0.8999999999999999 24981.64170000001 3.935123416908966
0.9999999999999999 24977.712600000028 3.7466890608804047
1.0999999999999999 24974.113200000018 3.4310461725011168
1.1999999999999997 24969.858599999996 3.115826441638484
1.2999999999999996 24965.179800000005 3.44761628056505
1.3999999999999995 24960.347700000013 3.3942415331827287
1.4999999999999993 24955.496700000014 3.279706631024274
1.5999999999999992 24950.288700000012 3.533384654564728
1.699999999999999 24944.576699999998 3.4417950350159425
1.799999999999999 24938.965500000024 3.788291290396729
1.8999999999999988 24932.860799999988 3.7420510828024076
1.9999999999999987 24926.642699999997 4.059451423019244
2.0999999999999988 24920.50649999999 4.236509856681711
2.199999999999999 24914.0217 4.543650941024025
2.299999999999999 24907.576800000017 4.683192720147998
2.399999999999999 24900.83579999998 4.758588290923726
2.499999999999999 24893.765099999986 4.926522364975792
2.599999999999999 24886.408799999997 5.257337934939573
2.6999999999999993 24879.308700000005 5.371212547854407
2.7999999999999994 24871.805399999994 5.370856257332688
2.8999999999999995 24864.155100000004 5.654223574835765
2.9999999999999996 24856.19190000001 5.7821585716529835
3.0999999999999996 24848.02289999999 6.0249253369072235
3.1999999999999997 24840.441899999998 6.433017807226798
3.3 24832.5375 6.429138166780832
3.4 24824.28240000004 6.947099569778945
3.5 24815.832000000006 6.791823382925311
3.6 24806.904899999998 6.807352351393731
3.7 24798.941699999978 7.5724945548855045
3.8000000000000003 24790.117499999957 7.487932483861579
3.9000000000000004 24781.293300000038 7.519082504647636
4.0 24772.133100000006 8.232977365831198
