# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24985.808800000017 2.3755011188301065
0.6 24985.46380000003 2.996769959504177
0.7 24985.371800000015 3.2206610218111695
0.7999999999999999 24985.38559999999 3.176268458634782
0.8999999999999999 24985.22460000001 3.455096602488651
0.9999999999999999 24984.833600000005 3.835526339669425
1.0999999999999999 24984.217200000006 4.176892456190987
1.1999999999999997 24982.1012 5.156870356317254
1.2999999999999996 24978.177400000015 5.1955869123091745
1.3999999999999995 24973.00239999999 4.283019787311533
1.4999999999999993 24969.101599999998 3.298229184844218
1.5999999999999992 24967.045400000003 3.2084315284686937
1.699999999999999 24965.228400000015 3.718147127005066
1.799999999999999 24961.934800000014 4.654827212300514
1.8999999999999988 24958.287000000004 4.731593703919711
1.9999999999999987 24953.705400000028 4.897071793648619
2.0999999999999988 24949.6114 4.821048905845434
2.199999999999999 24945.62319999999 4.665235919671058
2.299999999999999 24942.012199999994 4.9839995396678125
2.399999999999999 24937.61460000002 5.358864083390886
2.499999999999999 24933.023800000014 5.496603151601819
2.599999999999999 24928.644599999963 5.271994382087565
2.6999999999999993 24923.906600000006 5.486899170069003
2.7999999999999994 24919.00300000003 5.821456893283565
2.8999999999999995 24914.06719999999 6.174937571668741
2.9999999999999996 24909.32919999999 6.234710817589717
3.0999999999999996 24903.93340000004 6.367428726620067
3.1999999999999997 24898.505400000002 6.54465915104836
3.3 24893.431599999974 6.556437165740495
3.4 24887.437799999992 6.821274143511038
3.5 24881.857999999993 7.167041403708796
3.6 24876.49439999997 7.455024213644166
3.7 24870.30740000001 7.4920595430222106
3.8000000000000003 24864.7966 7.5026820990009995
3.9000000000000004 24858.444000000003 8.325460785883765
4.0 24852.307599999986 7.745502892327232
