# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(4.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23479.19315490231 1699.0874477016928
0.6 23568.204759697175 1670.894521037357
0.7 23741.220445739185 1618.3106956444294
0.7999999999999999 23763.196892170803 1588.9109637586314
0.8999999999999999 23924.099625952655 1513.5379844069403
0.9999999999999999 24003.488883678026 1457.6847035620076
1.0999999999999999 24107.331977141046 1375.0683672717594
1.1999999999999997 24254.57652240097 1264.8228852865525
1.2999999999999996 24273.429808855297 1228.7847047001146
1.3999999999999995 24402.011420481787 1107.7616735323468
1.4999999999999993 24459.18808133096 1010.448849517186
1.5999999999999992 24441.877477636204 1007.4888510931348
1.699999999999999 24529.617224609734 905.8915245369928
1.799999999999999 24603.365395109635 803.5039100242091
1.8999999999999988 24599.22027954466 727.8885230492382
1.9999999999999987 24615.07325402794 699.552432269425
2.0999999999999988 24636.06525783578 643.7001832411645
2.199999999999999 24647.18266420525 612.6825434842137
2.299999999999999 24653.122721695796 523.2975524309996
2.399999999999999 24652.04723103047 514.1100111079379
2.499999999999999 24654.32458313087 455.6644553435991
2.599999999999999 24642.831379970154 469.57770944578647
2.6999999999999993 24663.182569442903 423.3774843277026
2.7999999999999994 24653.01906491916 415.21934558870527
2.8999999999999995 24642.345135451185 365.89538135780236
2.9999999999999996 24625.564380046784 341.84710463913393
3.0999999999999996 24632.54817808913 301.7537764171632
3.1999999999999997 24610.04310514352 370.1059777968517
3.3 24592.675416357913 362.52288549790734
3.4 24578.757247355927 290.61601948884777
3.5 24565.65175663158 341.35080211990197
3.6 24569.737557729462 293.2528960113132
3.7 24540.272672556373 332.8678093660892
3.8000000000000003 24532.923110741332 278.48788700568576
3.9000000000000004 24524.60908605377 282.1604603076062
4.0 24516.701591393914 298.87455738293744
