# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22547.46998175166 2243.6702334318416
0.6 22523.778299624566 2214.014231669573
0.7 22621.376101355916 2213.9526824186814
0.7999999999999999 22703.2129423977 2211.054619974034
0.8999999999999999 22916.43253132695 2187.2592105580534
0.9999999999999999 22819.05049382112 2186.6327935726226
1.0999999999999999 23000.74369027596 2180.1746837570886
1.1999999999999997 23146.663957872945 2123.5632024538845
1.2999999999999996 23194.035365347223 2111.120660479075
1.3999999999999995 23225.18416892632 2048.356954348836
1.4999999999999993 23416.720256977052 1994.2190449063621
1.5999999999999992 23496.843907997867 1979.9150840123477
1.699999999999999 23593.544063327146 1904.0378497665254
1.799999999999999 23669.64216498121 1845.1504669935632
1.8999999999999988 23740.92418413914 1797.7492545356472
1.9999999999999987 23812.895080604358 1712.6147322715758
2.0999999999999988 23799.613481789827 1729.4173519290791
2.199999999999999 23943.606938362296 1634.5507819829372
2.299999999999999 23996.099148404053 1560.2447333060716
2.399999999999999 24066.699489878036 1495.2197798136674
2.499999999999999 24117.99867671013 1428.838513165841
2.599999999999999 24128.438362317564 1380.187360694295
2.6999999999999993 24212.930838018718 1280.2540954182523
2.7999999999999994 24211.38143603595 1310.2118595660777
2.8999999999999995 24231.99408578116 1264.488366934619
2.9999999999999996 24215.864632854915 1217.955792906572
3.0999999999999996 24314.97108531086 1039.7728786355806
3.1999999999999997 24356.574778459613 1017.5735405779254
3.3 24373.720902769906 987.4362702177366
3.4 24385.807632759337 919.9963033462057
3.5 24399.64844316895 883.3755663820874
3.6 24331.685824704888 963.9518750746233
3.7 24339.259081199405 922.9350122146432
3.8000000000000003 24379.934183814818 789.5142918611081
3.9000000000000004 24324.73423577442 885.6527878513526
4.0 24347.864887892047 853.4229648640217
