# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 9 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 37.488578933276685 8.586940590608112
2.0e-2 37.419032648620686 8.579764085889325
3.0e-2 37.63170604625654 8.544732297568853
3.9999999999999994e-2 37.69550148876134 8.705384020690627
4.999999999999999e-2 37.70939059872816 8.56926421724746
5.9999999999999984e-2 37.76855528722118 8.725259303487302
6.999999999999998e-2 38.085509450160075 9.008070173385194
7.999999999999997e-2 37.56118785778355 8.78298367940019
8.999999999999997e-2 37.41095954987171 8.408695248412178
9.999999999999996e-2 37.74545000162868 8.753122623588853
0.10999999999999996 37.591982674055714 8.48270372677575
0.11999999999999995 37.360516389114125 8.468697160156848
0.12999999999999995 37.20139102642734 8.331092411331772
0.13999999999999996 37.99003118630958 8.980995403849445
0.14999999999999997 37.65908842114923 8.725678519749284
0.15999999999999998 37.9246807072679 8.697780448241959
0.16999999999999998 37.47930227276225 8.591886299702333
0.18 37.74862273883781 8.171739487462595
0.19 37.531779874136156 8.618441734490478
0.2 37.746160368858924 8.644661492471606
0.21000000000000002 37.74851345741471 8.731777242857946
0.22000000000000003 37.36300424188572 8.566188710289545
0.23000000000000004 37.35704349389485 8.349985755034192
0.24000000000000005 37.016251391674025 8.608996533223396
0.25000000000000006 37.3070985167827 8.436427825004364
0.26000000000000006 37.828622844618906 8.7198471674041
0.2700000000000001 37.49490528367286 9.064791285744958
0.2800000000000001 37.09689204857566 8.642180729382162
0.2900000000000001 37.549793545146755 8.58599267129025
0.3000000000000001 37.189378027839965 8.901552098118191
0.3100000000000001 37.47083664491731 8.446198231907202
0.3200000000000001 37.60412888020784 8.536826311937011
0.3300000000000001 37.33604991620141 8.719717773634953
0.34000000000000014 37.46197414561297 8.34834879180527
0.35000000000000014 37.38792674942494 8.268510075681892
0.36000000000000015 37.293511841191524 8.709278738736735
0.37000000000000016 37.37920932068543 8.791656372928353
0.38000000000000017 37.30659454887426 8.515864942851344
0.3900000000000002 37.31967938853307 8.556026462947028
0.4000000000000002 37.27914298782095 8.62298221793775
0.4100000000000002 37.64566608447303 8.386492353756342
0.4200000000000002 37.23723567404581 8.503915110072073
0.4300000000000002 37.580072794183494 8.665192914706576
0.4400000000000002 37.717754748231336 8.596402903263096
0.45000000000000023 37.136844031379425 8.523184316687761
0.46000000000000024 37.36197817774582 8.381302947964413
0.47000000000000025 37.52888859170413 8.343248686976404
0.48000000000000026 37.7285977355209 8.5433273221609
0.49000000000000027 37.68543867692051 8.876208341390706
0.5000000000000002 37.090744024486256 8.745626109682986
0.5100000000000002 37.00115054118052 8.767901908173192
0.5200000000000002 37.43983796018652 8.313573069146901
0.5300000000000002 37.30847622227334 8.512412241215083
0.5400000000000003 37.57926424318748 8.6851337803677
0.5500000000000003 36.9178104269004 8.42213690651681
0.5600000000000003 37.084786556825414 8.618386709645263
0.5700000000000003 37.280250576025836 8.460563512379979
0.5800000000000003 37.481581428931676 8.429163337596638
0.5900000000000003 37.477113941285126 8.195388181395261
0.6000000000000003 37.69655856219758 8.51489231332834
0.6100000000000003 37.69473404567694 8.460097840023922
0.6200000000000003 37.39798743039279 8.649571232931029
0.6300000000000003 37.34720901460968 8.608645445802708
0.6400000000000003 36.905178688329286 8.109963607827375
0.6500000000000004 37.84151550806629 8.78200404726479
0.6600000000000004 37.34475121800897 8.79675855794204
0.6700000000000004 37.47463610539223 8.646699820226903
0.6800000000000004 37.0551304432975 8.290191595466757
0.6900000000000004 37.45545109886295 8.235800799436374
0.7000000000000004 37.65573165601528 8.58039075539026
0.7100000000000004 37.07160460712789 8.639375431912535
0.7200000000000004 37.55701850790665 8.464017310011087
0.7300000000000004 37.164146185795786 8.231755278149098
0.7400000000000004 37.013464317091334 8.393750485292703
0.7500000000000004 36.783895115078415 8.502847423316197
0.7600000000000005 37.61402506412966 8.420574819723813
0.7700000000000005 37.16213633711565 8.328075511321158
0.7800000000000005 37.10435574869624 8.08695063920588
0.7900000000000005 37.11095953475051 8.583255040394123
0.8000000000000005 36.82040630769439 8.349169641274644
0.8100000000000005 36.93822150473946 8.65063932253433
0.8200000000000005 37.42113999228113 8.293065007998695
0.8300000000000005 37.49003220589545 8.58722127755156
0.8400000000000005 37.0215135553513 8.234454447319521
0.8500000000000005 37.261168488214444 8.669750234588541
