# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 30.6255397193 33.4769702696
0.11 32.2312908794 33.6700062369
0.21 33.9955511115 32.9600793849
0.31 33.9921316714 32.1968023529
0.41 34.650451024 31.5647305101
0.51 34.6278662349 30.9984529117
0.61 33.542249865 32.1237241989
0.71 36.7234303085 29.6247477922
0.81 34.6879470924 30.5687639851
0.91 37.3307144963 30.9603048113
1.01 36.7556742103 29.5507060349
1.11 36.1343905588 29.1314876529
1.21 35.4844242499 29.1617648686
1.31 34.639220553 27.7733225311
1.41 33.7630883971 28.4289821417
1.51 35.3407857865 27.9432046991
1.61 36.4237799999 27.1718112498
1.71 33.8204064685 26.5375632295
1.81 35.5863048096 26.7642670607
1.91 34.1247205159 26.9611612819
2.01 33.6819941453 25.4667523884
2.11 32.5845038245 26.8758192625
2.21 33.6734339263 25.9427980598
2.31 33.5596625121 25.6845894171
2.41 32.8807565445 24.9590863944
2.51 32.3085871745 24.8850427512
2.61 31.5887554467 26.0036936947
2.71 30.4621556388 24.6795021693
2.81 31.8246005817 24.7524234536
2.91 31.5012241163 24.3180572946
3.01 31.9328997657 24.7488248261
3.11 31.1476181387 25.0261175287
3.21 30.1386050667 25.6314218044
3.31 30.6949882308 24.8882773315
3.41 30.1322445402 24.5094490384
3.51 30.3628101772 25.0992978807
3.61 29.7649681982 23.6434410121
3.71 30.7053863809 23.567227375
3.81 30.1667780338 23.8642644424
3.91 29.2415897596 23.3481472893
4.01 29.7919865373 23.9535409752
4.11 30.1915258353 22.8790787541
4.21 28.5095959687 24.1920627312
4.31 30.5643586611 23.8073062238
4.41 30.2504141541 24.5702551716
4.51 30.0336581417 23.8736734425
4.61 30.0717326248 22.8509551902
4.71 29.7408466814 24.310116744
4.81 29.8369229627 23.9797203273
4.91 29.3602560238 24.0759480512
