# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 148.326425648 59.0465123709
0.11 150.661681442 57.3101750493
0.21 154.597072771 55.6681417323
0.31 157.627812952 51.9591069759
0.41 163.85141953 45.7702915723
0.51 165.39864526 42.6089683441
0.61 169.619846659 36.9001051882
0.71 168.958691014 36.3534435776
0.81 171.174621839 29.5384993768
0.91 169.630492642 27.3809108695
1.01 169.002913169 25.6341901926
1.11 165.542398597 25.6929401941
1.21 161.856574771 24.425254316
1.31 157.01889319 24.8862801411
1.41 153.419808569 24.0332938535
1.51 147.263390222 26.2155642763
1.61 141.776831724 25.6054107174
1.71 135.767001006 26.0407635327
1.81 128.489739563 24.7059125874
1.91 123.942447752 23.911876825
2.01 119.500574733 23.6466517261
2.11 114.609389579 20.9517057139
2.21 112.132786307 20.4600890199
2.31 107.692207302 18.9276838052
2.41 104.852620125 17.7152386653
2.51 102.817140779 16.145545824
2.61 101.071007876 15.3324176744
2.71 99.4477451707 15.0029686321
2.81 97.637831847 14.7643872604
2.91 95.9236981654 14.5122762996
3.01 96.0690498611 14.1668604242
3.11 94.5833463369 14.3904951955
3.21 93.0206854316 14.0443072482
3.31 92.6166819086 14.2000977761
3.41 92.29872344 13.7222078731
3.51 91.2641375574 12.5519261955
3.61 90.2014403395 13.1760315679
3.71 88.9513813793 12.7035406576
3.81 89.3106527214 12.9649590672
3.91 88.3845299639 13.2018383552
4.01 87.4225020062 12.9627297091
4.11 87.4090968385 13.5039219051
4.21 87.1663473378 13.0119528934
4.31 86.0485043667 13.3166132265
4.41 85.5273242693 13.0732827949
4.51 85.5909322427 12.8964975299
4.61 84.9151592475 12.3233426875
4.71 84.0604305887 12.9856584305
4.81 84.5997423659 12.6518263791
4.91 83.7136877818 12.6623208779
