# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14066.2921999 6919.43946445
0.11 15942.5725146 4963.39358224
0.21 16900.5694241 3179.7539695
0.31 17503.6175429 1013.134333
0.41 17575.0878742 176.55205717
0.51 17587.1482635 53.6556297706
0.61 17590.6307362 24.0150857318
0.71 17588.880097 23.8817487605
0.81 17588.2332893 21.4415131215
0.91 17585.546449 19.2085931679
1.01 17582.717509 20.8052387338
1.11 17578.0270864 20.7417775952
1.21 17576.9617523 20.7138973449
1.31 17571.7883064 21.8556218379
1.41 17566.9295754 22.718766133
1.51 17560.8825367 25.0728162013
1.61 17555.2841322 26.0922667063
1.71 17549.6449103 27.6476788032
1.81 17541.1391517 32.4537364231
1.91 17534.0895165 33.6734756048
2.01 17524.7747411 41.9675365983
2.11 17512.0294745 50.47183746
2.21 17505.3010546 50.8520900513
2.31 17493.6871892 59.2446278936
2.41 17478.9178637 65.1200849704
2.51 17464.8189471 86.9618950295
2.61 17450.1366051 92.9940481164
2.71 17439.7493272 85.3916237877
2.81 17424.4798358 91.190865867
2.91 17407.7198281 110.687989552
3.01 17384.4240706 123.603112068
3.11 17367.4643172 129.670076842
3.21 17350.8814417 134.799262921
3.31 17325.7327764 147.632452568
3.41 17297.3534523 170.4523974
3.51 17272.8365262 189.400843609
3.61 17260.9997502 180.557699731
3.71 17224.5649274 222.041453267
3.81 17202.2241403 229.907801974
3.91 17167.5956739 241.702547897
4.01 17136.2993507 251.950254461
4.11 17096.6972093 279.095813288
4.21 17056.6276745 318.425367215
4.31 17032.7152901 324.012188505
4.41 17001.6735322 338.271592721
4.51 16956.4941097 351.826844711
4.61 16918.4217 376.201282156
4.71 16860.0694447 413.862840262
4.81 16833.6958998 434.717150384
4.91 16771.6617837 458.200842041
