# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 94.9717970374 33.7569262465
0.11 95.5262476657 34.6233047183
0.21 96.5243445803 31.1681718818
0.31 97.1136145103 29.3697892334
0.41 96.4443198204 30.2315371128
0.51 98.0016740489 26.625815497
0.61 96.8087724018 26.4938801886
0.71 97.8524848311 24.3502597728
0.81 97.3974901725 24.3658014553
0.91 97.4779138123 21.7624440318
1.01 97.6098103675 21.7125183509
1.11 97.2814290372 20.74228791
1.21 95.0967535476 19.5269882276
1.31 94.2169739726 19.0918022354
1.41 91.9294086108 19.4921964632
1.51 90.3532237526 18.6156176728
1.61 88.7796653944 17.8331232036
1.71 87.2256079266 17.3279116743
1.81 85.6567860615 16.7585276128
1.91 82.8943138512 17.0538216251
2.01 82.2509943721 16.4536513521
2.11 80.3132317019 15.9212634806
2.21 79.8027724087 15.480768441
2.31 77.7613188991 15.1561436776
2.41 76.3352574802 15.0629965631
2.51 74.8948188637 14.377028098
2.61 74.1300323778 14.0331322455
2.71 73.3815082745 13.6627536859
2.81 72.1654141827 13.6873544214
2.91 71.1379508051 13.5858071033
3.01 70.4726251803 14.1228764038
3.11 69.5091276574 13.0352157661
3.21 69.1388456331 12.9141526082
3.31 68.8190990583 12.7834243256
3.41 68.8319787596 12.7597557022
3.51 68.3444292142 12.2724649341
3.61 67.5226941857 12.5546698383
3.71 67.604827266 12.2175760828
3.81 66.7309371167 12.597177244
3.91 66.6898352691 12.6620293883
4.01 66.3331873822 12.7932851614
4.11 65.5983044666 12.2725472125
4.21 66.4048158978 11.9570183927
4.31 65.2875250887 12.2675366705
4.41 64.9973422084 11.5932830495
4.51 64.7073622953 11.6967523952
4.61 64.5146208797 12.1345461
4.71 65.4196746027 12.2593397563
4.81 64.8661054836 11.5201343561
4.91 64.9762121153 11.7465490407
