# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 208.716215253 75.6724662378
0.11 207.993478136 74.9192067886
0.21 209.149423204 72.2137572404
0.31 212.518108702 64.976075276
0.41 213.738670071 64.6016800692
0.51 215.264793258 61.1803343739
0.61 215.541343737 59.0794695184
0.71 218.455225559 52.5009333057
0.81 223.885239488 39.9033321752
0.91 222.861919687 39.5917735946
1.01 222.750309048 37.0789790714
1.11 223.894753298 31.6093112888
1.21 220.979705206 33.9679044761
1.31 222.188210214 30.7121337011
1.41 221.941670296 25.8971136262
1.51 219.3302092 26.1319616662
1.61 217.502983823 26.7909001224
1.71 217.156959908 26.8664604061
1.81 214.826173775 26.7948168623
1.91 213.237810489 27.0148391113
2.01 211.722551805 26.7135699498
2.11 208.916095824 28.4285923403
2.21 205.580947524 29.2676594772
2.31 203.479887798 29.0902512055
2.41 199.436084374 30.1451449896
2.51 198.065443777 30.9660948197
2.61 195.390392218 31.725428482
2.71 191.797062867 32.5395060458
2.81 190.65798779 31.4918676363
2.91 187.863316859 31.9207815345
3.01 184.007735808 33.5974327896
3.11 180.769591555 34.4202744806
3.21 178.852298607 33.8149205214
3.31 173.708073606 35.0443101401
3.41 173.232183729 33.3297437837
3.51 171.818822416 33.9305499678
3.61 168.025992853 33.2468519014
3.71 165.707968433 34.2427263069
3.81 163.726676632 32.785608095
3.91 161.23983774 33.0354783485
4.01 155.712228444 32.4040645947
4.11 156.283275304 32.4539977526
4.21 155.47152704 32.6047218925
4.31 153.221465588 30.6081425048
4.41 151.214217331 30.1811147531
4.51 147.633317994 30.8749673661
4.61 146.597658668 30.281992448
4.71 146.581980692 30.8252517203
4.81 143.425953431 29.3806842674
4.91 143.190221432 29.3749528825
