# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 31.5118681256 34.7314149213
0.11 33.7976815803 35.8001323167
0.21 33.6796606613 36.1891989214
0.31 32.0479869201 34.7233513583
0.41 31.8327059827 36.0144954457
0.51 33.6009454076 35.0499353697
0.61 32.2976622708 34.4445308252
0.71 34.1161409574 32.5882389138
0.81 33.9451593528 34.4538213587
0.91 32.9686686983 33.9764281019
1.01 35.2701826133 34.0828599354
1.11 33.1626459596 32.9008484074
1.21 34.7029242527 33.7515507689
1.31 34.7410020684 31.3622573896
1.41 32.0807204792 31.0539584943
1.51 36.0644922801 30.9933583291
1.61 35.9735558273 32.3125792546
1.71 33.7580083822 31.0124564851
1.81 33.9355622984 29.6071858118
1.91 34.5228054043 29.9394827895
2.01 34.270559442 29.6607008001
2.11 33.8254013122 29.2541928876
2.21 34.2371385023 28.8412434996
2.31 32.3268871461 30.0216781481
2.41 31.8444814671 28.623940515
2.51 32.2456921421 28.917567245
2.61 32.7401861934 27.602500943
2.71 31.8152306908 28.6740684507
2.81 32.8235566542 29.2679205813
2.91 31.6769327052 28.657933497
3.01 32.214871983 27.9413740914
3.11 31.8412108751 26.4885693501
3.21 32.0556909854 26.912415568
3.31 31.5729286206 28.0615186889
3.41 31.6182857272 27.3956218667
3.51 30.7119101565 27.4726531571
3.61 30.7764930566 27.3148375025
3.71 28.9581600451 27.4377125007
3.81 30.1035728578 26.3516478882
3.91 30.0305028998 27.8982330015
4.01 29.1524897738 27.0746894143
4.11 29.2643812943 27.482187159
4.21 30.5739959311 27.5302285869
4.31 29.3813561308 27.2839749771
4.41 29.3888712017 27.752998286
4.51 29.0001795828 26.9569791317
4.61 30.0136912148 27.7590462567
4.71 28.2868873726 28.1743654936
4.81 27.8799386777 27.7189802618
4.91 27.373347863 26.6834185304
