# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1392.5012282 696.119962826
0.11 1413.8744467 682.02589309
0.21 1489.75554492 611.658782778
0.31 1511.4782524 585.840933103
0.41 1551.27572377 534.185216488
0.51 1598.4246417 465.959583774
0.61 1642.49146402 394.668127846
0.71 1678.58652439 312.818408464
0.81 1666.11685717 326.61643638
0.91 1710.63406843 195.008324541
1.01 1718.87382003 150.268356725
1.11 1725.01055752 102.128871478
1.21 1727.14831482 79.471576422
1.31 1725.44549125 76.835197176
1.41 1723.91332679 44.0560330632
1.51 1721.77948085 33.1804974109
1.61 1718.76108568 28.3396312733
1.71 1713.59298962 31.4064611381
1.81 1706.354665 33.3948928249
1.91 1699.82264434 38.23835469
2.01 1692.84064483 39.7303664162
2.11 1684.88960708 44.6947472252
2.21 1677.32133313 47.065840097
2.31 1663.59582346 60.8413162724
2.41 1655.79837984 64.6115886832
2.51 1649.47681883 63.3956370495
2.61 1632.8284823 73.7173709812
2.71 1619.77641735 84.5082923543
2.81 1608.0064665 87.6848373655
2.91 1598.08079414 94.3789371726
3.01 1576.73418512 112.061307487
3.11 1565.75254549 116.389732164
3.21 1543.47319899 129.06051943
3.31 1531.05998126 135.96794625
3.41 1505.78717162 144.027699658
3.51 1486.53635199 154.147834111
3.61 1465.44594263 167.703996427
3.71 1448.20652105 169.740841813
3.81 1426.37112346 172.842527125
3.91 1409.03166238 181.519272487
4.01 1373.54360501 192.299436126
4.11 1357.02087 199.217420689
4.21 1332.51552151 210.927392196
4.31 1302.77122058 215.361338042
4.41 1273.59092468 213.739421565
4.51 1241.82981544 217.141487267
4.61 1233.08714911 220.938797616
4.71 1207.28593955 213.916457487
4.81 1180.44728475 218.945978519
4.91 1159.75086689 216.027138891
