# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2006.29171058 1146.35396521
0.11 2010.98043535 1135.70397667
0.21 2098.4625745 1083.90824182
0.31 2245.43937662 960.86884845
0.41 2339.69887263 856.559560583
0.51 2485.52504696 661.555317847
0.61 2502.84403758 616.63102329
0.71 2616.92006678 360.159646042
0.81 2643.77955504 240.095670837
0.91 2649.49980194 167.411144993
1.01 2663.01474808 115.673878063
1.11 2655.08420914 127.952491736
1.21 2646.15173498 127.635517877
1.31 2644.09861005 100.166172545
1.41 2630.37149118 95.830925375
1.51 2621.43098644 103.566692748
1.61 2614.74112913 102.693973404
1.71 2600.84998597 107.05738538
1.81 2590.42016118 115.838214895
1.91 2570.91083745 117.375814138
2.01 2558.29308122 124.98302071
2.11 2547.23949829 124.790073279
2.21 2532.53945097 127.110840279
2.31 2516.592601 146.588457845
2.41 2504.79000262 134.239316757
2.51 2488.37767549 146.92401411
2.61 2467.71693209 152.811112435
2.71 2444.70886463 158.317798604
2.81 2422.88486515 171.181214778
2.91 2404.22826726 178.818542133
3.01 2393.80625849 189.700327704
3.11 2358.07567083 208.337553307
3.21 2342.73915222 206.444683617
3.31 2329.97570445 212.165939538
3.41 2301.7229137 218.236750123
3.51 2286.51383128 227.973696051
3.61 2248.45516624 229.996466206
3.71 2239.52630213 228.854465318
3.81 2213.21700228 239.30221599
3.91 2203.47054183 241.967698244
4.01 2167.07801329 249.466432657
4.11 2135.34197013 266.986309471
4.21 2098.34314471 268.113982845
4.31 2079.36424075 264.315682337
4.41 2055.31077807 267.967204876
4.51 2030.71296934 275.839123107
4.61 2016.63042809 272.227761818
4.71 1980.0325967 281.747129387
4.81 1967.82636344 271.684692036
4.91 1958.19840928 270.689379823
