# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 19.4183767704 11.9207530735
0.11 19.3233199091 11.7738222789
0.21 18.7222345666 11.9872997762
0.31 20.6585102612 11.2084322388
0.41 20.4452772705 10.9616928482
0.51 18.9230581118 11.6484823019
0.61 20.080506519 10.6161714477
0.71 19.5515359641 10.8768173343
0.81 19.0724352158 10.5984088217
0.91 18.8737266008 10.1216605688
1.01 18.458303274 9.90225887984
1.11 18.4609754867 9.50834750377
1.21 17.4958330307 9.52524771912
1.31 17.4466912923 8.96825691383
1.41 17.0011910296 8.95847313635
1.51 16.1359966421 8.91413165914
1.61 15.8238569057 8.25252935826
1.71 15.344512724 8.22386968272
1.81 14.858077343 8.14113152799
1.91 14.5347260716 7.73067590181
2.01 14.1903998592 7.3510109702
2.11 13.7565880255 7.22603602455
2.21 12.9312933088 7.22159124872
2.31 13.463873929 6.95239182598
2.41 12.7322276161 6.87577699814
2.51 12.7075584653 6.59292991636
2.61 12.5915617861 6.70932559746
2.71 12.4164915273 6.63754693021
2.81 12.4777754312 6.48980242249
2.91 12.0895663237 6.37662910406
3.01 12.0743493042 6.53307564341
3.11 11.7664739253 6.42187046584
3.21 11.7038137213 6.2753246622
3.31 11.7275402499 6.34470708583
3.41 11.2494769423 6.08214989547
3.51 11.5559833895 6.00838810517
3.61 11.8183533421 5.95099700269
3.71 11.0449461188 6.00125358518
3.81 11.1630100757 6.21542646194
3.91 11.018319956 5.94793881974
4.01 11.4121519278 6.03120894771
4.11 11.4117418859 5.98102722176
4.21 11.3052452125 5.88816621067
4.31 10.7974916695 5.94885481291
4.41 10.5524908833 5.67563163367
4.51 11.2668435162 5.94949897166
4.61 10.9511923146 5.98961533088
4.71 10.9841680207 5.7510519528
4.81 11.3486318176 5.96962885421
4.91 10.7325924289 5.76370996609
