# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 148.90177909 54.3587535443
0.11 148.685293949 53.8864969127
0.21 149.062493183 56.0790075248
0.31 150.824248842 50.4299612467
0.41 159.083340444 47.1216797724
0.51 161.640906188 42.785593036
0.61 164.490202174 39.8201342801
0.71 164.392656239 38.5319753715
0.81 168.095845891 31.9022681214
0.91 168.910845383 29.2510323684
1.01 168.805954315 23.5081100473
1.11 162.539986148 27.3575694738
1.21 159.341817799 22.7027336496
1.31 156.467059574 22.248937509
1.41 150.122827782 22.982287793
1.51 145.936342506 20.2450683369
1.61 141.608036495 19.4907136595
1.71 136.538651332 19.6610470561
1.81 130.902409241 18.6223264718
1.91 127.014550414 16.8865640614
2.01 123.668383888 16.280589587
2.11 120.933152233 15.555777217
2.21 117.785491567 14.1730253126
2.31 116.276519131 14.3548545169
2.41 113.992298941 13.9857734486
2.51 111.436229094 13.9434485279
2.61 110.465429329 13.1164724483
2.71 109.143949112 13.2285569382
2.81 107.843844234 12.633043941
2.91 106.118306571 13.2071794919
3.01 105.893935191 12.8029505523
3.11 104.59633905 13.3204068761
3.21 102.591549763 12.5902888992
3.31 102.911294307 12.8296949963
3.41 101.597240481 13.0620773811
3.51 101.087373024 12.358448817
3.61 99.9189253504 12.4547370863
3.71 98.9014189936 12.8836714867
3.81 99.0061426722 12.4705318759
3.91 97.1569079762 12.5116424011
4.01 97.467504952 13.1239001834
4.11 95.6773845417 12.4710415946
4.21 95.5274979827 12.576046012
4.31 95.2954218298 12.4123975866
4.41 94.6491029819 12.5963201831
4.51 93.6584955005 12.7373827104
4.61 92.9449804989 12.7270094362
4.71 93.0244788499 12.6151250002
4.81 92.479840305 13.0559245098
4.91 91.3556451933 12.5716354606
