# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.6558244703 6.33689173464
0.11 15.8954956511 5.97083467808
0.21 15.5005452259 6.32813043597
0.31 15.5928337464 6.03162760731
0.41 15.3479912325 5.74624268473
0.51 15.3943303601 5.74152114303
0.61 15.560496788 5.79269256014
0.71 15.2473178214 5.63809816318
0.81 14.782782031 5.41490147577
0.91 14.7660215261 5.41677399505
1.01 14.6071942982 5.23919226527
1.11 14.2613770209 5.2071644673
1.21 14.3181756665 5.2302726771
1.31 14.0277320525 5.01185473239
1.41 14.050621838 5.18049605641
1.51 13.6220968607 5.08921096814
1.61 13.6190459772 4.87059770364
1.71 13.4461188687 4.96375524097
1.81 13.8783572122 4.8114944834
1.91 13.3703479608 4.76998174549
2.01 13.1466855763 4.617069722
2.11 13.2091117775 4.60823117556
2.21 12.9595865627 4.69153303986
2.31 13.0966286976 4.65948610088
2.41 13.0406107679 4.73430152547
2.51 13.1766372603 4.68968216712
2.61 12.7897561714 4.68385208405
2.71 12.8264362064 4.67018485274
2.81 12.9948316331 4.47984875105
2.91 12.4759867172 4.61727100277
3.01 12.5320726689 4.64931666768
3.11 12.6843138836 4.69944560058
3.21 12.684192857 4.57601955263
3.31 12.8816248499 4.54093663156
3.41 12.7635048673 4.64032816151
3.51 12.2895688375 4.50418237861
3.61 12.4323067592 4.56610590642
3.71 12.3915488602 4.8046932012
3.81 12.6141128721 4.60469141269
3.91 12.5638456311 4.41970152442
4.01 12.4930011032 4.60776117698
4.11 12.4693709789 4.64457824466
4.21 12.3591385233 4.4710796731
4.31 12.6311263597 4.7732047479
4.41 12.3994662688 4.49565323541
4.51 12.4605927043 4.59247482393
4.61 12.4430174251 4.54407249064
4.71 12.5606653475 4.83186708758
4.81 12.3467120534 4.5314866494
4.91 12.3721383211 4.74528250493
