# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 94.7346287962 127.510398672
0.11 98.9654162976 130.729897022
0.21 103.076527308 129.263992303
0.31 99.8004857803 129.869044799
0.41 99.6326240362 128.697021486
0.51 103.009258505 130.860457479
0.61 105.482097139 130.867635742
0.71 112.648505998 134.227050796
0.81 109.708752825 129.739949081
0.91 115.131983214 132.06785364
1.01 116.838768663 127.805475183
1.11 115.128514788 126.054391093
1.21 119.133573743 127.607204242
1.31 119.837899751 127.288839621
1.41 130.482569494 125.629199744
1.51 123.018009348 119.509407632
1.61 131.775526941 120.714967766
1.71 133.098884972 119.378774038
1.81 133.73259715 119.483879939
1.91 138.05762861 118.266207145
2.01 138.387014312 114.072651812
2.11 138.990150174 109.937393265
2.21 140.727493786 108.525490595
2.31 133.04467977 107.64880699
2.41 140.073983089 105.097417214
2.51 138.628208717 103.926691693
2.61 139.174757799 101.940166449
2.71 136.78149106 99.3092782462
2.81 137.579337756 98.4862600418
2.91 138.764096892 98.1989933224
3.01 138.351953714 97.6897246946
3.11 138.298925413 94.6108124111
3.21 139.330882298 91.9529822412
3.31 136.117852013 92.4669099787
3.41 134.665433505 87.1792196026
3.51 131.37383629 89.3375440263
3.61 134.307919435 86.8404500327
3.71 132.204354645 89.2326901751
3.81 132.583283931 81.6883426578
3.91 127.788419697 84.7910248238
4.01 133.854547218 86.7801891975
4.11 128.000328803 84.8825317593
4.21 127.853079782 82.9544862296
4.31 131.021091726 80.9252413363
4.41 123.190524562 78.0682979398
4.51 126.568814074 78.0622861966
4.61 124.145990473 76.2294298907
4.71 120.458039439 75.7743454958
4.81 125.372797916 75.1932351316
4.91 125.127577916 72.8748917255
