# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 181.149269396 122.598156982
0.11 187.01957699 119.777110661
0.21 190.332193246 119.357857279
0.31 204.052214693 110.002901107
0.41 208.632368587 105.158405787
0.51 221.354885677 94.0936826802
0.61 223.507373985 87.967096511
0.71 224.519424628 83.1326643652
0.81 231.826548045 73.7992560394
0.91 235.36148484 62.7536830291
1.01 231.412041297 64.2286730205
1.11 231.292886548 57.9404449293
1.21 229.804933879 54.8970478281
1.31 231.097356834 50.0202950573
1.41 228.552872479 49.5243144335
1.51 222.277136909 50.2242648007
1.61 220.460393318 48.6067191581
1.71 215.640884221 48.2530962227
1.81 212.361971307 49.2435993575
1.91 205.927832357 47.9094133794
2.01 204.862081133 48.889756861
2.11 202.732392882 48.3989321692
2.21 197.312989404 47.7036927784
2.31 194.226769825 46.7725178699
2.41 192.167656678 45.3753003519
2.51 186.672329902 48.081435224
2.61 182.916413878 44.3417600369
2.71 180.240672075 46.3886762198
2.81 179.360027837 44.0361699328
2.91 175.511641733 43.1934974494
3.01 172.422642348 44.2075242414
3.11 170.935809419 44.0324817821
3.21 169.911598953 42.5650435694
3.31 164.23908916 39.9373405656
3.41 162.605373651 40.8188751798
3.51 161.655977442 40.8068998103
3.61 160.810884598 38.1973576308
3.71 160.324197288 40.523509333
3.81 157.851498779 38.3833915349
3.91 159.159611054 38.3368995554
4.01 154.412383109 37.0351981821
4.11 157.236897271 37.2419587805
4.21 154.585188439 36.4377210968
4.31 152.302084553 38.1812933562
4.41 153.243426302 36.2294681878
4.51 149.867142039 37.7676319051
4.61 148.509500444 36.6088593117
4.71 150.066677457 36.0219703581
4.81 149.963923697 35.9130664095
4.91 148.759047839 35.7979081897
