# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1632.99201441 526.203236975
0.11 1681.12208404 482.018960223
0.21 1732.76088151 436.299539089
0.31 1717.03451927 442.864305637
0.41 1747.73102525 416.793405493
0.51 1769.31409752 379.268060501
0.61 1801.78197409 325.043367623
0.71 1834.22436145 248.083864571
0.81 1827.65902297 246.125311346
0.91 1833.66771449 243.76477133
1.01 1856.96244871 155.86194237
1.11 1865.4395449 103.866508159
1.21 1858.80823668 118.711398996
1.31 1856.83085659 109.357930807
1.41 1853.83057563 76.4301559089
1.51 1853.46451593 53.5931643413
1.61 1844.54266243 56.2730430456
1.71 1835.54321607 59.5185729062
1.81 1826.43306702 61.8097514796
1.91 1813.5918101 66.8277909078
2.01 1805.41029161 67.6202019073
2.11 1790.31747395 83.4152028779
2.21 1772.29576701 89.886318926
2.31 1751.78782571 103.633384836
2.41 1736.11037346 106.10159679
2.51 1704.54199641 129.945453329
2.61 1685.27468498 138.185432931
2.71 1648.08363675 154.658046213
2.81 1622.28445867 166.848252585
2.91 1591.85972178 175.896354035
3.01 1560.09446402 189.433515293
3.11 1525.57232771 191.698731667
3.21 1503.91444798 189.826747959
3.31 1471.04342569 203.168587951
3.41 1437.15228504 203.870270383
3.51 1396.27780163 201.832712904
3.61 1360.40768713 205.694817959
3.71 1333.05415783 198.63755653
3.81 1289.35717549 199.482946007
3.91 1266.85372788 194.176064935
4.01 1240.55134176 182.238962265
4.11 1217.66647921 176.258736386
4.21 1190.13133143 164.989543196
4.31 1173.58182874 158.041095981
4.41 1150.46867668 154.84019869
4.51 1132.73226903 140.346443241
4.61 1119.46517379 134.030370729
4.71 1092.90498614 116.244560016
4.81 1090.21895566 123.51239344
4.91 1069.95453788 105.656215824
