# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2333.7956088 897.729818423
0.11 2512.30193876 648.741380432
0.21 2639.58228332 352.614436032
0.31 2686.34101212 98.4582215452
0.41 2691.26515704 38.9639383239
0.51 2687.23980768 35.267246877
0.61 2680.87650592 35.1890829258
0.71 2676.4904766 37.7756341785
0.81 2669.59579857 37.7833914105
0.91 2663.21985954 40.0950225829
1.01 2654.83483158 41.6036427056
1.11 2644.75938326 43.6746496969
1.21 2635.16862917 44.9340609901
1.31 2625.3371352 48.8269105065
1.41 2614.23037405 50.2107815571
1.51 2600.24735443 51.0381526591
1.61 2586.03719891 55.8490052654
1.71 2569.16669187 69.8488158248
1.81 2551.28205026 78.5036786493
1.91 2537.47861465 78.3450491111
2.01 2518.52611248 85.6344596123
2.11 2497.78266671 94.3856637312
2.21 2476.65334694 105.476072781
2.31 2453.03451823 125.591721685
2.41 2432.54140442 120.913112437
2.51 2404.40493718 147.988355859
2.61 2383.12509276 140.375718786
2.71 2350.47543612 153.76996574
2.81 2318.43130435 178.608498228
2.91 2294.52940477 192.391811078
3.01 2261.82836547 186.834279888
3.11 2232.60856418 200.037765725
3.21 2216.9226813 191.181697127
3.31 2172.67345389 221.420050005
3.41 2134.32455478 226.677714811
3.51 2119.60479961 212.037197461
3.61 2086.44012245 230.784434419
3.71 2062.58063971 228.875890982
3.81 2023.69708771 229.868021684
3.91 1994.83144553 239.568746243
4.01 1962.54115135 237.646028572
4.11 1927.82566912 236.280234485
4.21 1907.49992806 237.464557804
4.31 1871.56731194 229.561735311
4.41 1859.11763759 227.509723648
4.51 1808.30344156 229.500217595
4.61 1781.36879982 223.378270637
4.71 1775.21339198 211.990108371
4.81 1748.24663479 217.543451015
4.91 1724.34050578 201.057554903
