# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 104.272070389 33.6157292529
0.11 104.308297341 34.3202849985
0.21 104.568250276 32.2848523383
0.31 106.241432352 29.5382248873
0.41 108.626938059 23.3752799046
0.51 108.300506064 23.3599375126
0.61 108.596898203 20.3577210146
0.71 108.38686328 19.3555608649
0.81 109.31104968 15.5440647179
0.91 108.123217223 14.9588692135
1.01 108.580412637 12.7748068814
1.11 107.661190967 12.7472795018
1.21 106.100577634 12.8670350139
1.31 104.359490691 13.532647487
1.41 103.170728676 13.7422279905
1.51 102.22705487 14.2801575571
1.61 99.6736797604 14.0666109229
1.71 98.4947952225 14.67303188
1.81 96.6889517849 15.2506430391
1.91 94.0202908911 15.664646628
2.01 92.375479947 15.919053049
2.11 90.2076345348 16.5034732165
2.21 87.8474946929 16.0814100204
2.31 87.4206187995 15.9431305692
2.41 84.9545568995 17.0184162823
2.51 84.354158929 16.1725912364
2.61 81.5551539368 15.8816415307
2.71 79.6921345031 16.0790568074
2.81 78.5728806146 16.5246792582
2.91 77.5851878299 15.5502284752
3.01 75.6515176949 15.7024682544
3.11 74.302531765 15.2726705554
3.21 73.275514733 14.9332232287
3.31 72.0966445767 14.6460700628
3.41 71.7866531243 15.2513397743
3.51 70.7144171214 14.7179189602
3.61 70.0210390164 14.5097343875
3.71 69.1034378497 14.0481374893
3.81 68.287522662 14.448364978
3.91 66.7777885782 14.1664830434
4.01 65.6003248214 13.5908980825
4.11 66.0479570491 14.015523518
4.21 64.7165133422 13.7229652444
4.31 65.2245728904 13.113667871
4.41 65.0155373135 13.3378732417
4.51 64.1590887289 12.6036377365
4.61 63.4768864981 13.3248256076
4.71 63.419825226 12.7572605408
4.81 63.7946595372 12.5604601533
4.91 62.8078501866 12.9499732948
