# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 285.311083302 125.835634793
0.11 299.188879857 111.029870581
0.21 306.495338278 100.604459802
0.31 313.257317567 89.4068122463
0.41 323.73594425 70.1691450282
0.51 329.828461827 54.3367586076
0.61 334.116631843 39.1861708517
0.71 335.224364549 31.096250576
0.81 335.379915963 20.3947756061
0.91 335.01959207 21.1111923811
1.01 333.782857142 16.640180275
1.11 332.064763742 15.0079118583
1.21 328.818507347 16.6566794237
1.31 325.648744474 16.6848088631
1.41 321.05279539 19.5492827239
1.51 318.117204322 19.6112421445
1.61 312.769228727 23.4785455862
1.71 307.156954046 24.7982389594
1.81 301.040852984 28.2937454146
1.91 294.098242474 31.3093641244
2.01 286.64454977 34.4014133241
2.11 278.243118313 37.1790953445
2.21 270.070686209 39.8841324709
2.31 263.892396643 40.8244092373
2.41 253.243776536 44.0399827944
2.51 243.692766363 44.8716322175
2.61 234.604477241 47.7829594829
2.71 230.049438961 44.8413376322
2.81 222.032804394 44.5308725289
2.91 212.532923993 44.3456452773
3.01 205.391868711 41.0496641902
3.11 199.006445719 39.9285936365
3.21 193.714778884 38.8059960394
3.31 186.766298752 36.6917103951
3.41 183.090830224 33.3060310122
3.51 179.74230249 33.9856596295
3.61 174.883940534 29.4242969877
3.71 173.511237984 29.0686249812
3.81 167.931916567 26.4770994171
3.91 165.5708608 26.0743935248
4.01 164.303208881 26.5073371299
4.11 162.676177396 23.4036104049
4.21 160.65002959 22.8121127315
4.31 158.433129341 21.3485388445
4.41 158.282761538 21.8059033861
4.51 154.931026688 21.0384053704
4.61 154.35554604 20.0891643517
4.71 151.809309479 20.3697297291
4.81 151.5882364 20.1099364435
4.91 149.984326798 19.7047448147
