# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 130.560008221 67.8912532109
0.11 133.986741851 64.7734686269
0.21 138.961978521 60.6258669303
0.31 142.074717907 56.5525756232
0.41 146.014524878 50.8291893616
0.51 149.555312857 45.293574171
0.61 152.239417774 40.6201914669
0.71 154.365539939 35.4842673215
0.81 155.289261112 29.9759632492
0.91 156.742212591 23.7238913228
1.01 154.374181159 23.9660956776
1.11 153.497111366 22.4431042308
1.21 151.200316382 22.15474641
1.31 149.663118424 20.5971962153
1.41 146.539590864 19.8674692063
1.51 143.024158195 22.032828547
1.61 139.767730399 21.2678999538
1.71 134.433544362 22.727111788
1.81 130.024724034 23.0176889574
1.91 124.934100513 25.0665595223
2.01 121.491610466 24.4403649733
2.11 115.153110772 24.7575058026
2.21 110.246369752 25.3983236271
2.31 105.600378924 24.2977554731
2.41 102.958143247 23.3715022161
2.51 99.8310838434 23.7996392204
2.61 95.7815957433 22.5130499367
2.71 91.2028262564 21.1859688064
2.81 89.3943254961 20.9021526232
2.91 86.5651046774 19.5906430136
3.01 85.4926531848 19.448185039
3.11 83.3717022675 17.8389304694
3.21 81.5323442713 17.8002187441
3.31 80.2693729843 16.6465769967
3.41 78.3433772101 16.6147483175
3.51 77.5999403048 16.2925566716
3.61 76.1022696316 15.170601047
3.71 75.7260724879 15.3884977733
3.81 73.601845001 15.0879633767
3.91 73.4300351795 14.983818749
4.01 73.7634422978 15.39519832
4.11 72.6288866094 14.6744665017
4.21 71.938840836 13.7938560776
4.31 71.5458345666 14.2723375168
4.41 71.0083857379 14.1177787477
4.51 70.5207803747 14.5681365245
4.61 69.3190947196 14.0312017047
4.71 69.6046995467 14.0491906189
4.81 68.335864359 13.5501444732
4.91 68.5342161252 13.5161592379
