# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2641.53757791 1511.92312015
0.11 2727.33008416 1470.45650777
0.21 2737.61063648 1464.73348041
0.31 2774.11546877 1467.24120126
0.41 2839.5968672 1462.40980704
0.51 2943.76351965 1385.93843525
0.61 3061.66685312 1330.68749768
0.71 3115.45667149 1291.42488463
0.81 3160.93983941 1272.8620112
0.91 3268.67813479 1186.7444219
1.01 3369.24678406 1092.81857889
1.11 3483.2615992 1015.76575135
1.21 3422.91448736 1050.0792541
1.31 3549.95352805 901.078196643
1.41 3633.95559708 793.313344402
1.51 3633.474149 768.265067593
1.61 3691.05570457 649.864218557
1.71 3729.96580748 573.564919082
1.81 3759.63050275 495.544607252
1.91 3779.14597823 400.221631468
2.01 3790.54367118 335.165307744
2.11 3795.1949621 300.048974905
2.21 3795.65430839 268.737076994
2.31 3782.72577782 280.481633292
2.41 3780.85308469 265.364351332
2.51 3775.73404718 198.956741303
2.61 3766.96104659 173.607882121
2.71 3748.75597258 154.803449232
2.81 3737.265698 144.753458119
2.91 3724.39141611 139.221983889
3.01 3693.91337945 199.797684109
3.11 3681.97614685 178.771739176
3.21 3664.06670674 193.538191286
3.31 3628.94929356 200.32291948
3.41 3620.36718426 190.397218031
3.51 3580.99466925 221.871982043
3.61 3543.83133941 251.588089922
3.71 3518.36573417 245.382200346
3.81 3476.57632224 287.650537146
3.91 3439.52111523 311.592263448
4.01 3414.01398437 317.077400128
4.11 3365.91049548 335.479644627
4.21 3328.74276816 330.007990806
4.31 3288.88756516 358.310850316
4.41 3256.5813576 360.728314305
4.51 3210.26122603 377.566714091
4.61 3151.76281817 399.810584469
4.71 3109.13083921 406.216611752
4.81 3028.54730266 420.100777809
4.91 3005.16615431 416.973874159
