# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 852.540776272 706.671712567
0.11 877.343718091 713.777131003
0.21 897.023192447 700.435510695
0.31 891.788393643 701.850040544
0.41 905.47475584 693.837937611
0.51 914.308495236 688.648849129
0.61 990.794008116 664.210309551
0.71 1041.47640876 646.97186046
0.81 1066.59943441 639.449570012
0.91 1124.10932707 602.872136442
1.01 1119.75561294 613.182133074
1.11 1164.91051919 582.860193581
1.21 1212.60003231 561.699715039
1.31 1247.71421751 525.685239162
1.41 1273.04562293 518.102701039
1.51 1289.63027922 493.30884232
1.61 1327.31232284 457.813176366
1.71 1345.63100863 430.15708388
1.81 1371.49083208 406.189494754
1.91 1399.62801831 380.2933244
2.01 1409.86062347 358.114343241
2.11 1440.48071946 295.031062967
2.21 1435.09393202 321.521432496
2.31 1448.72077166 282.604658606
2.41 1456.60034598 263.498813264
2.51 1452.75256232 264.046295292
2.61 1441.48706909 244.339802852
2.71 1453.14478096 244.71042132
2.81 1460.44436859 208.879728462
2.91 1451.62671118 204.494505414
3.01 1449.23378763 177.626018835
3.11 1450.86077109 166.696061033
3.21 1442.68848674 162.761983883
3.31 1430.31318441 165.252106364
3.41 1414.5275904 164.747681393
3.51 1413.25523683 162.882102189
3.61 1402.22564073 140.957381435
3.71 1392.82711919 146.253043757
3.81 1387.68208819 139.938028798
3.91 1356.39916695 147.955848225
4.01 1350.52584137 141.148602953
4.11 1348.60679195 135.770152034
4.21 1334.82042622 142.106347115
4.31 1307.48540703 139.053767323
4.41 1301.12467826 143.394917657
4.51 1271.09798769 154.799067677
4.61 1271.40735881 137.610356734
4.71 1260.12470788 136.175084457
4.81 1241.53705411 139.459259841
4.91 1222.7060659 138.045251923
