# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1734.0688149 1403.82355896
0.11 1736.45271763 1411.82161229
0.21 1778.58205098 1408.21358065
0.31 1848.64114412 1395.98822853
0.41 1846.27887448 1413.9517689
0.51 1912.38806343 1371.13985167
0.61 2116.41562925 1311.8322251
0.71 2052.14860676 1327.66648331
0.81 2132.09900814 1302.73993732
0.91 2244.41077483 1246.00589809
1.01 2305.7319665 1212.61756534
1.11 2331.93664783 1201.06613337
1.21 2413.49482469 1163.74095736
1.31 2618.5154613 1005.03242412
1.41 2636.68315886 985.48354622
1.51 2608.04230721 1038.64879662
1.61 2716.26318258 936.385043109
1.71 2761.81530722 863.923703384
1.81 2819.03749021 838.635409657
1.91 2922.83444684 710.130601293
2.01 2914.85700593 732.026918578
2.11 2934.96342236 693.422028759
2.21 2987.14471309 607.475004173
2.31 3038.49697465 491.4889171
2.41 3048.34767611 431.969823567
2.51 3041.08750737 462.133773637
2.61 3077.08625338 352.596693741
2.71 3070.16502797 404.905364485
2.81 3096.61909676 300.890587707
2.91 3086.78488902 344.846381087
3.01 3095.48073226 270.318006839
3.11 3078.8117113 309.921738216
3.21 3079.27118508 244.693460312
3.31 3073.34968186 239.488563098
3.41 3068.56328983 212.826948816
3.51 3061.85186726 202.402574167
3.61 3051.34028235 214.997897199
3.71 3028.03501449 207.195310754
3.81 3016.3674537 223.740992409
3.91 3011.27791201 206.797661323
4.01 2986.91152329 200.596252983
4.11 2982.14228515 195.915826616
4.21 2959.20999071 210.433486574
4.31 2946.21614277 197.160643782
4.41 2919.71471751 210.062924621
4.51 2894.13825072 213.253268346
4.61 2885.89727038 206.323236641
4.71 2857.7518562 225.049693088
4.81 2847.40514773 214.340078721
4.91 2812.234734 226.263942341
