# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 325.808196851 94.6849664027
0.11 331.089591809 86.0051170758
0.21 337.719140896 79.7683517586
0.31 344.139596489 69.301262934
0.41 351.301974698 57.7074758434
0.51 357.38166752 44.2997394225
0.61 358.149521561 41.5428738837
0.71 360.13288375 26.1636582461
0.81 358.406826787 27.4532106475
0.91 357.230263482 20.2325849864
1.01 354.079157121 22.8429624591
1.11 348.629284799 24.818213587
1.21 343.588128372 26.9200664185
1.31 337.684204477 29.3688394503
1.41 330.606079137 32.6223036976
1.51 319.210143342 36.1202036535
1.61 310.990223006 40.9521704711
1.71 299.759321299 41.1322999075
1.81 286.530526491 42.2286777316
1.91 275.01965801 42.8037828803
2.01 263.034966316 41.6216901126
2.11 255.903660794 40.2839475703
2.21 245.20396004 37.4093762368
2.31 237.911209857 36.2284846557
2.41 230.373716109 34.224597995
2.51 224.495587366 30.2338185213
2.61 221.18705152 28.6804100842
2.71 215.569336935 25.3654917141
2.81 210.896705116 23.8897492654
2.91 209.25093548 22.4265573765
3.01 205.828659388 23.0537410826
3.11 202.697147602 21.0948425319
3.21 200.83056612 18.7765058967
3.31 198.830372204 18.9526044058
3.41 197.347910958 18.52580434
3.51 196.461438264 17.5104997833
3.61 194.911720995 17.4752330441
3.71 193.183342959 17.3062229353
3.81 192.300899054 16.8095845915
3.91 191.332743773 17.6441863731
4.01 190.847310074 17.1014843102
4.11 190.523917647 16.6560764694
4.21 189.01521909 16.4774112665
4.31 189.174804867 16.1862086223
4.41 188.796749093 16.6996848337
4.51 187.854137088 16.5908224875
4.61 187.018914464 15.7412883611
4.71 186.88646761 15.8180132846
4.81 186.793511175 16.329293652
4.91 186.013021343 16.0217512418
