# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 154.196283726 55.0848180658
0.11 156.887901902 51.4725410931
0.21 158.345300572 50.931549688
0.31 163.592831175 47.1800758628
0.41 167.434780988 42.2739916225
0.51 172.368229066 35.4773224356
0.61 174.668759249 29.0337754917
0.71 175.557379209 26.3159367058
0.81 176.152833804 21.4920021583
0.91 174.357157104 20.7060844378
1.01 172.55436314 19.7561231167
1.11 168.735099844 20.2864711476
1.21 164.612217716 19.9539975872
1.31 158.660865664 23.0596142244
1.41 153.164855299 24.1371513911
1.51 145.476449108 25.1420451513
1.61 138.767481006 25.8430328667
1.71 131.536774196 25.5019167589
1.81 126.322478991 24.0773884186
1.91 120.630277412 22.4527535555
2.01 115.589651226 21.2364763601
2.11 112.605204828 20.113370824
2.21 107.459801629 17.370923447
2.31 106.181230918 16.7083551706
2.41 103.008795701 15.504165637
2.51 100.883967392 14.6928860446
2.61 100.32958253 14.2196759763
2.71 97.8585695499 13.4419561487
2.81 96.1604287223 13.8831402368
2.91 94.9351836596 13.4775884716
3.01 94.7970687057 13.1419425429
3.11 93.3807544505 12.8685541053
3.21 92.1655994079 12.2260984522
3.31 92.5277596917 12.482766715
3.41 91.3657869106 12.140764138
3.51 90.8485456386 12.4720767584
3.61 89.9711610313 12.3670543473
3.71 88.9286057421 12.1589284563
3.81 88.2837905168 12.5294487977
3.91 88.3080134942 12.3613393323
4.01 87.6126978342 12.0685933213
4.11 87.1014674694 12.2207242321
4.21 86.6288862515 11.5922977759
4.31 86.4036946838 11.9093107026
4.41 86.07682443 12.4487805288
4.51 85.5712521975 12.216359962
4.61 84.6935193275 11.8533028814
4.71 85.306844872 11.7508388025
4.81 83.9813808287 12.4738864188
4.91 83.7135588033 12.0664144143
