# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 153.990507223 47.7957407125
0.11 157.433679596 43.7839361569
0.21 157.294017913 45.5732294737
0.31 155.895992119 48.347180587
0.41 159.269623016 42.3885231282
0.51 160.824038334 39.4306553905
0.61 161.12441166 36.3526178444
0.71 162.075501549 34.5934512998
0.81 162.547075425 32.5262233858
0.91 160.523864121 32.6511652976
1.01 160.578305361 29.6905340763
1.11 159.238036962 27.623261781
1.21 157.947700533 24.1462417295
1.31 156.564454568 25.4789611819
1.41 152.91494502 23.8350404577
1.51 148.187746472 23.5720571488
1.61 146.287268609 21.91519265
1.71 142.746707273 21.0346456578
1.81 139.446630569 20.0588657059
1.91 137.510417805 19.1693895692
2.01 134.16554659 18.7270981735
2.11 130.61302324 17.8772393268
2.21 128.529179649 17.1506902883
2.31 126.377470672 17.0621326143
2.41 123.991558916 16.409688134
2.51 122.193859501 15.5485513847
2.61 120.340177503 15.2762035157
2.71 118.56530377 14.8046279473
2.81 116.816102197 14.2638998596
2.91 116.086840285 13.989074391
3.01 114.189706977 14.0848604442
3.11 113.919582325 13.6485050989
3.21 112.412712408 14.0023275307
3.31 111.998894332 13.3915436606
3.41 110.555129166 12.9882547322
3.51 110.238371978 13.3100209536
3.61 110.832664259 13.4462756215
3.71 110.134275662 12.9592829257
3.81 108.608944567 12.8468494346
3.91 108.760212594 13.0773674632
4.01 107.536569509 12.5996236157
4.11 107.39158441 12.6304830636
4.21 106.840454927 13.0347652628
4.31 106.706360332 12.6749599497
4.41 106.542018508 12.2682162947
4.51 105.559406939 12.9454811582
4.61 105.586925628 12.7750477029
4.71 105.649423492 12.2905252482
4.81 105.542644978 12.2615319121
4.91 104.973601659 12.6673288573
